time,open,high,low,close,"Pattern Alert",Volume
1688149800,0.85924,0.85931,0.85923,0.8593,0,0
1688150100,0.8593,0.8594,0.85928,0.85933,0,0
1688150400,0.85933,0.85934,0.8593,0.85934,0,0
1688150700,0.85934,0.85946,0.85934,0.85945,0,0
1688151000,0.85945,0.85948,0.85938,0.85946,0,0
1688151300,0.85946,0.85949,0.85938,0.85941,0,0
1688151600,0.85941,0.85961,0.85941,0.85955,0,0
1688151900,0.85955,0.85968,0.85952,0.85965,0,0
1688152200,0.85965,0.85965,0.85952,0.85959,0,0
1688152500,0.85959,0.8597,0.85959,0.85966,0,0
1688152800,0.85966,0.85972,0.85964,0.85966,0,0
1688153100,0.85966,0.85966,0.85955,0.85963,0,0
1688153400,0.85963,0.85966,0.8595,0.85953,0,0
1688153700,0.85953,0.85961,0.85952,0.85952,0,0
1688154000,0.85952,0.85953,0.85935,0.85937,0,0
1688154300,0.85937,0.85938,0.85917,0.85918,0,0
1688154600,0.85918,0.85925,0.85912,0.85918,0,0
1688154900,0.85918,0.85931,0.85913,0.85931,0,0
1688155200,0.85931,0.85935,0.85906,0.85913,0,0
1688155500,0.85913,0.85914,0.85902,0.85903,0,0
1688155800,0.85903,0.85904,0.85899,0.85903,0,0
1688156100,0.85903,0.85909,0.85901,0.85908,0,0
1688156400,0.85908,0.85912,0.85902,0.85909,0,0
1688156700,0.85909,0.85922,0.85908,0.85918,0,0
1688157000,0.85918,0.85919,0.85914,0.85918,0,0
1688157300,0.85918,0.85929,0.85916,0.85925,0,0
1688157600,0.85925,0.85936,0.85925,0.85928,0,0
1688157900,0.85928,0.85938,0.85923,0.85935,0,0
1688158200,0.85935,0.85946,0.85933,0.85943,0,0
1688158500,0.85943,0.85944,0.85897,0.8591,0,0
