time,open,high,low,close,"Pattern Alert",Volume
1647282600,0.84223,0.84235,0.84219,0.84234,0,0
1647282900,0.84234,0.84248,0.84225,0.84247,0,0
1647283200,0.84247,0.84248,0.84214,0.84224,0,0
1647283500,0.84224,0.84224,0.84192,0.84192,0,0
1647283800,0.84192,0.84192,0.84171,0.84178,0,0
1647284100,0.84178,0.84184,0.84165,0.8418,0,0
1647284400,0.8418,0.84195,0.84162,0.84184,0,0
1647284700,0.84184,0.84207,0.84182,0.84196,0,0
1647285000,0.84196,0.84219,0.84196,0.84217,0,0
1647285300,0.84217,0.84229,0.8421,0.84228,0,0
1647285600,0.84228,0.84247,0.8422,0.84246,0,0
1647285900,0.84246,0.8425,0.84231,0.84233,0,0
1647286200,0.84233,0.84235,0.84218,0.84224,0,0
1647286500,0.84224,0.84237,0.8422,0.84234,0,0
1647286800,0.84234,0.84236,0.84216,0.84217,0,0
1647287100,0.84217,0.8422,0.84207,0.8421,0,0
1647287400,0.8421,0.84211,0.8419,0.84199,0,0
1647287700,0.84199,0.84213,0.84187,0.84211,0,0
1647288000,0.84211,0.84211,0.84175,0.84193,0,0
1647288300,0.84193,0.84198,0.84185,0.84187,0,0
1647288600,0.84187,0.8419,0.84179,0.84188,0,0
1647288900,0.84188,0.8421,0.84178,0.84202,0,0
1647289200,0.84202,0.84204,0.84183,0.84201,0,0
1647289500,0.84201,0.84205,0.84187,0.84189,0,0
1647289800,0.84189,0.84199,0.84173,0.84173,0,0
1647290100,0.84173,0.84195,0.84173,0.84186,0,0
1647290400,0.84186,0.84187,0.84148,0.8415,0,0
1647290700,0.8415,0.84157,0.84135,0.84138,0,0
1647291000,0.84138,0.84152,0.84135,0.84135,0,0
1647291300,0.84135,0.84145,0.84135,0.84141,0,0
1647291600,0.84141,0.84153,0.84135,0.84153,0,0
1647291900,0.84153,0.84157,0.84142,0.84147,0,0
1647292200,0.84147,0.84178,0.8413,0.84138,0,0
1647292500,0.84138,0.84154,0.8411,0.84149,0,0
1647292800,0.84149,0.84149,0.84145,0.84149,0,0
1647293100,0.84149,0.8415,0.84144,0.84146,0,0
1647293400,0.84146,0.84147,0.8412,0.84142,0,0
1647293700,0.84142,0.84147,0.84121,0.84124,0,0
1647294000,0.84124,0.84147,0.8412,0.84127,0,0
1647294300,0.84127,0.84142,0.84127,0.84142,0,0
1647294600,0.84142,0.84145,0.84135,0.84142,0,0
1647294900,0.84142,0.84143,0.84135,0.84138,0,0
1647295200,0.84138,0.84154,0.84133,0.84148,0,0
1647295500,0.84148,0.84169,0.84148,0.84164,0,0
1647295800,0.84164,0.84179,0.84155,0.84157,0,0
1647296100,0.84157,0.84162,0.84151,0.84151,0,0
1647296400,0.84151,0.84161,0.84151,0.84153,0,0
1647296700,0.84153,0.84163,0.84153,0.84154,0,0
1647297000,0.84154,0.84165,0.8415,0.84165,0,0
1647297300,0.84165,0.84165,0.84134,0.84134,0,0
1647297600,0.84134,0.84135,0.8409,0.84092,0,0
1647297900,0.84092,0.84112,0.84089,0.84104,0,0
1647298200,0.84104,0.84104,0.84092,0.84094,0,0
1647298500,0.84094,0.84094,0.84053,0.84062,0,0
1647298800,0.84062,0.84079,0.84061,0.84063,0,0
1647299100,0.84063,0.84063,0.84047,0.84051,0,0
1647299400,0.84051,0.84066,0.84047,0.84056,0,0
1647299700,0.84056,0.84056,0.84045,0.84045,0,0
1647300000,0.84045,0.84048,0.84038,0.84041,0,0
1647300300,0.84041,0.84058,0.84041,0.84057,0,0
1647300600,0.84057,0.84089,0.84057,0.84084,0,0
1647300900,0.84084,0.84089,0.84071,0.84082,0,0
1647301200,0.84082,0.84102,0.84082,0.84095,0,0
1647301500,0.84095,0.84105,0.84085,0.84101,0,0
1647301800,0.84101,0.84118,0.84099,0.84108,0,0
1647302100,0.84108,0.84124,0.84106,0.84106,0,0
1647302400,0.84106,0.84134,0.84106,0.84133,0,0
1647302700,0.84133,0.8414,0.84125,0.84132,0,0
1647303000,0.84132,0.84154,0.84132,0.84147,0,0
1647303300,0.84147,0.84162,0.84147,0.84154,0,0
1647303600,0.84154,0.84159,0.8415,0.84153,0,0
1647303900,0.84153,0.84155,0.84149,0.8415,0,0
1647304200,0.8415,0.84167,0.84149,0.84152,0,0
1647304500,0.84152,0.84174,0.8415,0.8417,0,0
1647304800,0.8417,0.8417,0.84148,0.84154,0,0
1647305100,0.84154,0.84156,0.84135,0.84139,0,0
1647305400,0.84139,0.84163,0.84134,0.84156,0,0
1647305700,0.84156,0.84166,0.84155,0.84161,0,0
1647306000,0.84161,0.84183,0.84159,0.84172,0,0
1647306300,0.84172,0.84172,0.8415,0.84151,0,0
1647306600,0.84151,0.84171,0.84151,0.8417,0,0
1647306900,0.8417,0.84174,0.84148,0.84151,0,0
1647307200,0.84151,0.84181,0.84145,0.84178,0,0
1647307500,0.84178,0.84184,0.84162,0.8417,0,0
1647307800,0.8417,0.84186,0.84146,0.84152,0,0
1647308100,0.84152,0.84158,0.8413,0.84138,0,0
1647308400,0.84138,0.84158,0.84131,0.84154,0,0
1647308700,0.84154,0.84162,0.84139,0.84155,0,0
1647309000,0.84155,0.84194,0.84155,0.84186,0,0
1647309300,0.84186,0.84223,0.84177,0.84213,0,0
1647309600,0.84213,0.84264,0.84203,0.8426,0,0
1647309900,0.8426,0.84263,0.84227,0.84229,0,0
1647310200,0.84229,0.84243,0.84222,0.84222,0,0
1647310500,0.84222,0.84229,0.84207,0.84208,0,0
