time,open,high,low,close,"Pattern Alert",Volume
1626978600,0.85443,0.85443,0.85432,0.85433,0,0
1626978900,0.85433,0.85441,0.8543,0.85432,0,0
1626979200,0.85432,0.85454,0.85429,0.8545,0,0
1626979500,0.8545,0.85457,0.85446,0.85457,0,0
1626979800,0.85457,0.85459,0.85449,0.85449,0,0
1626980100,0.85449,0.85459,0.85448,0.85458,0,0
1626980400,0.85458,0.85458,0.85452,0.85455,0,0
1626980700,0.85455,0.85482,0.85455,0.85481,0,0
1626981000,0.85481,0.8549,0.85481,0.8549,0,0
1626981300,0.8549,0.85493,0.85489,0.8549,0,0
1626981600,0.8549,0.8549,0.85482,0.85486,0,0
1626981900,0.85486,0.85491,0.85486,0.85491,0,0
1626982200,0.85491,0.85502,0.85491,0.85498,0,0
1626982500,0.85498,0.85499,0.85493,0.85495,0,0
1626982800,0.85495,0.85519,0.85495,0.85514,0,0
1626983100,0.85514,0.85523,0.8551,0.8552,0,0
1626983400,0.8552,0.85526,0.85516,0.8552,0,0
1626983700,0.8552,0.85521,0.85492,0.85492,0,0
1626984000,0.85492,0.85496,0.85482,0.85494,0,0
1626984300,0.85494,0.85494,0.85488,0.85488,0,0
1626984600,0.85488,0.85488,0.85478,0.85479,0,0
1626984900,0.85479,0.85482,0.85475,0.85476,0,0
1626985200,0.85476,0.8549,0.85475,0.8549,0,0
1626985500,0.8549,0.85499,0.8549,0.85498,0,0
1626985800,0.85498,0.85501,0.85494,0.85499,0,0
1626986100,0.85499,0.85502,0.85493,0.85494,0,0
1626986400,0.85494,0.85496,0.85488,0.85493,0,0
1626986700,0.85493,0.85501,0.85488,0.85501,0,0
1626987000,0.85501,0.85501,0.85483,0.85494,0,0
1626987300,0.85494,0.855,0.85479,0.85479,0,0
1626987600,0.85479,0.85479,0.85443,0.85453,0,0
1626987900,0.85453,0.85465,0.85435,0.85455,0,0
1626988200,0.85455,0.85456,0.85428,0.85451,0,0
1626988500,0.85451,0.85459,0.85428,0.85455,0,0
1626988800,0.85455,0.85491,0.85442,0.85465,0,0
1626989100,0.85465,0.85478,0.85438,0.85448,0,0
1626989400,0.85448,0.8546,0.85445,0.85456,0,0
1626989700,0.85456,0.85474,0.85453,0.85458,0,0
1626990000,0.85458,0.85471,0.85458,0.85468,0,0
1626990300,0.85468,0.85475,0.85451,0.85458,0,0
1626990600,0.85458,0.85468,0.85455,0.85465,0,0
1626990900,0.85465,0.85519,0.85463,0.85512,0,0
1626991200,0.85512,0.85521,0.85486,0.85505,0,0
1626991500,0.85505,0.85512,0.85505,0.85509,0,0
1626991800,0.85509,0.85518,0.85508,0.85517,0,0
1626992100,0.85517,0.85522,0.85512,0.85517,0,0
1626992400,0.85517,0.85539,0.85512,0.85538,0,0
1626992700,0.85538,0.85538,0.85512,0.85512,0,0
1626993000,0.85512,0.85518,0.85502,0.85507,0,0
1626993300,0.85507,0.85512,0.85506,0.85512,0,0
1626993600,0.85512,0.85512,0.85501,0.85509,0,0
1626993900,0.85509,0.85511,0.85505,0.85506,0,0
1626994200,0.85506,0.85507,0.85497,0.85497,0,0
1626994500,0.85497,0.85505,0.85495,0.85495,0,0
1626994800,0.85495,0.85507,0.85495,0.85499,0,0
1626995100,0.85499,0.85499,0.85493,0.85493,0,0
1626995400,0.85493,0.85498,0.85492,0.85494,0,0
1626995700,0.85494,0.85499,0.85487,0.85488,0,0
1626996000,0.85488,0.8549,0.85485,0.85486,0,0
1626996300,0.85486,0.85487,0.85484,0.85484,0,0
1626996600,0.85484,0.85492,0.85483,0.85488,0,0
1626996900,0.85488,0.85488,0.85486,0.85487,0,0
1626997200,0.85487,0.85488,0.85467,0.85467,0,0
1626997500,0.85467,0.85479,0.85467,0.85471,0,0
1626997800,0.85471,0.85474,0.85471,0.85472,0,0
1626998100,0.85472,0.85477,0.85468,0.85471,0,0
1626998400,0.85471,0.85497,0.85469,0.85497,0,0
1626998700,0.85497,0.85498,0.85484,0.85494,0,0
1626999000,0.85494,0.85499,0.85491,0.85493,0,0
1626999300,0.85493,0.855,0.85491,0.85491,0,0
1626999600,0.85491,0.85493,0.85479,0.85481,0,0
1626999900,0.85481,0.85484,0.85475,0.85476,0,0
1627000200,0.85476,0.85494,0.85475,0.85492,0,0
1627000500,0.85492,0.85493,0.85484,0.85487,0,0
1627000800,0.85487,0.855,0.85483,0.85499,0,0
1627001100,0.85499,0.855,0.85478,0.85487,0,0
1627001400,0.85487,0.85502,0.85486,0.85502,0,0
1627001700,0.85502,0.85514,0.85498,0.85504,0,0
1627002000,0.85504,0.85518,0.85502,0.85516,0,0
1627002300,0.85516,0.85527,0.85514,0.85521,0,0
1627002600,0.85521,0.85523,0.85517,0.85523,0,0
1627002900,0.85523,0.85532,0.85523,0.85528,0,0
1627003200,0.85528,0.85537,0.85525,0.85526,0,0
1627003500,0.85526,0.85528,0.85514,0.85514,0,0
1627003800,0.85514,0.85523,0.85511,0.85516,0,0
