time,open,high,low,close,"Pattern Alert",Volume
1711918800,0.85327,0.85372,0.85327,0.8537,0,0
1711919100,0.8537,0.85399,0.85332,0.85349,0,0
1711919400,0.85349,0.85408,0.85323,0.85342,0,0
1711919700,0.85342,0.85364,0.85336,0.85362,0,0
1711920000,0.85362,0.8538,0.85361,0.85375,0,0
1711920300,0.85375,0.85379,0.85361,0.85375,0,0
1711920600,0.85375,0.85421,0.85367,0.85397,0,0
1711920900,0.85397,0.85431,0.85376,0.85404,0,0
1711921200,0.85404,0.85409,0.85386,0.85388,0,0
1711921500,0.85388,0.85396,0.85385,0.85392,0,0
1711921800,0.85392,0.85399,0.85379,0.85379,0,0
1711922100,0.85379,0.85422,0.85369,0.85393,0,0
1711922400,0.85393,0.85441,0.85364,0.85406,0,0
1711922700,0.85406,0.85419,0.85394,0.85413,0,0
1711923000,0.85413,0.85421,0.85401,0.85417,0,0
1711923300,0.85417,0.85424,0.85416,0.8542,0,0
1711923600,0.8542,0.85422,0.85397,0.85411,0,0
1711923900,0.85411,0.85434,0.85409,0.85426,0,0
1711924200,0.85426,0.85441,0.85426,0.85437,0,0
1711924500,0.85437,0.8544,0.85429,0.85436,0,0
1711924800,0.85436,0.85442,0.85432,0.85432,0,0
1711925100,0.85432,0.85436,0.85427,0.85431,0,0
1711925400,0.85431,0.85435,0.85422,0.85423,0,0
1711925700,0.85423,0.85432,0.85421,0.85431,0,0
1711926000,0.85431,0.85433,0.8542,0.85424,0,0
1711926300,0.85424,0.85432,0.85423,0.8543,0,0
1711926600,0.8543,0.85435,0.85429,0.8543,0,0
1711926900,0.8543,0.85433,0.85425,0.85429,0,0
1711927200,0.85429,0.85429,0.85417,0.85417,0,0
1711927500,0.85417,0.85425,0.85416,0.85418,0,0
1711927800,0.85418,0.85419,0.85407,0.85411,0,0
1711928100,0.85411,0.85413,0.85404,0.85409,0,0
1711928400,0.85409,0.85409,0.85403,0.85403,0,0
1711928700,0.85403,0.8541,0.85401,0.85409,0,0
1711929000,0.85409,0.8541,0.85404,0.85408,0,0
1711929300,0.85408,0.85411,0.85401,0.85403,0,0
1711929600,0.85403,0.85421,0.85403,0.85421,0,0
1711929900,0.85421,0.85421,0.85411,0.85414,0,0
1711930200,0.85414,0.85421,0.85412,0.85418,0,0
1711930500,0.85418,0.85421,0.85409,0.8541,0,0
1711930800,0.8541,0.85421,0.85409,0.85418,0,0
1711931100,0.85418,0.85422,0.85411,0.85412,0,0
1711931400,0.85412,0.85418,0.8541,0.85412,0,0
1711931700,0.85412,0.85417,0.85404,0.85408,0,0
1711932000,0.85408,0.85413,0.85406,0.85407,0,0
1711932300,0.85407,0.8541,0.85405,0.85408,0,0
1711932600,0.85408,0.85418,0.85406,0.85411,0,0
1711932900,0.85411,0.85412,0.85401,0.85406,0,0
1711933200,0.85406,0.85411,0.85402,0.85404,0,0
1711933500,0.85404,0.85409,0.85402,0.85407,0,0
1711933800,0.85407,0.85413,0.85407,0.8541,0,0
1711934100,0.8541,0.8542,0.8541,0.85416,0,0
1711934400,0.85416,0.85421,0.85416,0.8542,0,0
1711934700,0.8542,0.85422,0.85415,0.85422,0,0
1711935000,0.85422,0.85427,0.85419,0.85426,0,0
1711935300,0.85426,0.85431,0.85425,0.85427,0,0
1711935600,0.85427,0.85435,0.85426,0.85427,0,0
1711935900,0.85427,0.85427,0.85422,0.85423,0,0
1711936200,0.85423,0.85426,0.85421,0.85425,0,0
1711936500,0.85425,0.85427,0.85416,0.85421,0,0
1711936800,0.85421,0.85423,0.85417,0.85418,0,0
1711937100,0.85418,0.85419,0.85408,0.85408,0,0
1711937400,0.85408,0.85415,0.85407,0.85409,0,0
1711937700,0.85409,0.85411,0.85404,0.8541,0,0
1711938000,0.8541,0.85411,0.85405,0.85406,0,0
1711938300,0.85406,0.85411,0.85404,0.85411,0,0
1711938600,0.85411,0.8542,0.8541,0.85419,0,0
1711938900,0.85419,0.8542,0.85409,0.85411,0,0
1711939200,0.85411,0.85413,0.85406,0.85408,0,0
1711939500,0.85408,0.85411,0.85404,0.85411,0,0
1711939800,0.85411,0.85411,0.85406,0.85409,0,0
1711940100,0.85409,0.85411,0.85406,0.8541,0,0
1711940400,0.8541,0.85412,0.85407,0.8541,0,0
1711940700,0.8541,0.85418,0.8541,0.85418,0,0
