time,open,high,low,close,"Pattern Alert",Volume
1743186600,0.83639,0.8366,0.83639,0.83647,0,0
1743186900,0.83647,0.8366,0.83644,0.83657,0,0
1743187200,0.83657,0.83669,0.83648,0.83669,0,0
1743187500,0.83669,0.83675,0.83662,0.83665,0,0
1743187800,0.83665,0.8367,0.83661,0.83665,0,0
1743188100,0.83665,0.83667,0.83647,0.83648,0,0
1743188400,0.83648,0.83659,0.83648,0.83653,0,0
1743188700,0.83653,0.83658,0.83648,0.83648,0,0
1743189000,0.83648,0.83649,0.83639,0.83641,0,0
1743189300,0.83641,0.83645,0.83637,0.83643,0,0
1743189600,0.83643,0.83643,0.83626,0.83626,0,0
1743189900,0.83626,0.83629,0.83622,0.83627,0,0
1743190200,0.83627,0.83633,0.8362,0.83624,0,0
1743190500,0.83624,0.83639,0.83624,0.83634,0,0
1743190800,0.83634,0.83639,0.83623,0.83623,0,0
1743191100,0.83623,0.83625,0.83619,0.8362,0,0
1743191400,0.8362,0.8362,0.8361,0.83612,0,0
1743191700,0.83612,0.83632,0.83609,0.83625,0,0
1743192000,0.83625,0.83634,0.83622,0.83632,0,0
1743192300,0.83632,0.83647,0.83631,0.83645,0,0
1743192600,0.83645,0.83655,0.83645,0.83646,0,0
1743192900,0.83646,0.83655,0.83646,0.83655,0,0
1743193200,0.83655,0.83655,0.83646,0.83652,0,0
1743193500,0.83652,0.83667,0.83652,0.83667,0,0
1743193800,0.83667,0.83688,0.83667,0.83683,0,0
1743194100,0.83683,0.83683,0.83674,0.83675,0,0
1743194400,0.83675,0.83679,0.83667,0.83671,0,0
1743194700,0.83671,0.83673,0.83667,0.83668,0,0
1743195000,0.83668,0.83669,0.83658,0.83667,0,0
1743195300,0.83667,0.83672,0.83661,0.83661,0,0
