time,open,high,low,close,"Pattern Alert",Volume
1736965800,0.84176,0.84187,0.84164,0.84166,0,0
1736966100,0.84166,0.84177,0.84158,0.8416,0,0
1736966400,0.8416,0.84169,0.84151,0.84168,0,0
1736966700,0.84168,0.84179,0.84166,0.84175,0,0
1736967000,0.84175,0.84177,0.8416,0.84161,0,0
1736967300,0.84161,0.84164,0.8416,0.84161,0,0
1736967600,0.84161,0.84167,0.84155,0.84166,0,0
1736967900,0.84166,0.8417,0.84156,0.84156,0,0
1736968200,0.84156,0.84162,0.84149,0.84154,0,0
1736968500,0.84154,0.84176,0.84154,0.84156,0,0
1736968800,0.84156,0.84162,0.84151,0.84155,0,0
1736969100,0.84155,0.8416,0.84149,0.84157,0,0
1736969400,0.84157,0.8417,0.84156,0.84169,0,0
1736969700,0.84169,0.84173,0.84163,0.84164,0,0
1736970000,0.84164,0.84166,0.84152,0.84164,0,0
1736970300,0.84164,0.84175,0.84163,0.84172,0,0
1736970600,0.84172,0.84176,0.84168,0.84176,0,0
1736970900,0.84176,0.84176,0.84155,0.84158,0,0
1736971200,0.84158,0.84158,0.8414,0.84144,0,0
1736971500,0.84144,0.84146,0.84135,0.84135,0,0
1736971800,0.84135,0.84135,0.8412,0.84126,0,0
1736972100,0.84126,0.84126,0.84114,0.84118,0,0
1736972400,0.84118,0.84119,0.84107,0.84114,0,0
1736972700,0.84114,0.8412,0.84113,0.84119,0,0
1736973000,0.84119,0.84125,0.84117,0.84122,0,0
1736973300,0.84122,0.84124,0.84113,0.84116,0,0
1736973600,0.84116,0.84125,0.84112,0.84116,0,0
1736973900,0.84116,0.84117,0.841,0.841,0,0
1736974200,0.841,0.84101,0.84086,0.84094,0,0
1736974500,0.84094,0.84095,0.84087,0.84091,0,0
1736974800,0.84091,0.84108,0.84087,0.84088,0,0
1736975100,0.84088,0.84089,0.84082,0.84082,0,0
1736975400,0.84082,0.84084,0.84077,0.84077,0,0
1736975700,0.84077,0.84097,0.84071,0.84095,0,0
1736976000,0.84095,0.84095,0.84081,0.84081,0,0
1736976300,0.84081,0.84087,0.8408,0.84086,0,0
1736976600,0.84086,0.84094,0.84085,0.84094,0,0
1736976900,0.84094,0.84094,0.84086,0.84086,0,0
1736977200,0.84086,0.84086,0.84072,0.84075,0,0
1736977500,0.84075,0.84076,0.84053,0.84055,0,0
1736977800,0.84055,0.8406,0.84045,0.84046,0,0
1736978100,0.84046,0.84047,0.84033,0.84033,0,0
1736978400,0.84033,0.84033,0.84018,0.84019,0,0
1736978700,0.84019,0.8404,0.84017,0.84033,0,0
1736979000,0.84033,0.84037,0.84022,0.84037,0,0
1736979300,0.84037,0.84053,0.84035,0.84051,0,0
1736979600,0.84051,0.84069,0.84048,0.84068,0,0
1736979900,0.84068,0.84073,0.84067,0.84072,0,0
1736980200,0.84072,0.84075,0.84066,0.84074,0,0
1736980500,0.84074,0.84074,0.84068,0.84071,0,0
1736980800,0.84071,0.84071,0.84065,0.84065,0,0
1736981100,0.84065,0.84084,0.84064,0.84077,0,0
1736981400,0.84077,0.84082,0.84056,0.84058,0,0
1736981700,0.84058,0.84081,0.84053,0.8408,0,0
1736982000,0.8408,0.84102,0.84066,0.84094,0,0
1736982300,0.84094,0.84102,0.84091,0.84098,0,0
1736982600,0.84098,0.84111,0.84098,0.84108,0,0
1736982900,0.84108,0.84108,0.84094,0.84094,0,0
1736983200,0.84094,0.84107,0.84093,0.84102,0,0
1736983500,0.84102,0.84104,0.84094,0.84096,0,0
1736983800,0.84096,0.84098,0.84093,0.84095,0,0
1736984100,0.84095,0.84101,0.84095,0.84098,0,0
1736984400,0.84098,0.84098,0.8409,0.8409,0,0
1736984700,0.8409,0.8409,0.84079,0.84079,0,0
1736985000,0.84079,0.84081,0.84077,0.8408,0,0
1736985300,0.8408,0.8409,0.84079,0.84088,0,0
1736985600,0.84088,0.84105,0.84085,0.84102,0,0
1736985900,0.84102,0.84102,0.84088,0.84088,0,0
1736986200,0.84088,0.84097,0.84086,0.84092,0,0
1736986500,0.84092,0.84095,0.84085,0.84092,0,0
1736986800,0.84092,0.84095,0.84086,0.84094,0,0
1736987100,0.84094,0.84116,0.84094,0.84112,0,0
1736987400,0.84112,0.84115,0.84098,0.84102,0,0
1736987700,0.84102,0.84105,0.84086,0.84105,0,0
1736988000,0.84105,0.8411,0.84097,0.84099,0,0
1736988300,0.84099,0.84101,0.84078,0.84095,0,0
1736988600,0.84095,0.84111,0.84084,0.84109,0,0
1736988900,0.84109,0.84112,0.84093,0.841,0,0
1736989200,0.841,0.84106,0.84098,0.84101,0,0
1736989500,0.84101,0.84105,0.84095,0.841,0,0
1736989800,0.841,0.8412,0.841,0.84117,0,0
1736990100,0.84117,0.84122,0.84107,0.8412,0,0
1736990400,0.8412,0.84142,0.84117,0.84136,0,0
1736990700,0.84136,0.8414,0.84126,0.84139,0,0
1736991000,0.84139,0.8415,0.84138,0.84143,0,0
1736991300,0.84143,0.8415,0.84138,0.8415,0,0
1736991600,0.8415,0.84153,0.84136,0.8414,0,0
1736991900,0.8414,0.84149,0.8414,0.84144,0,0
1736992200,0.84144,0.84152,0.84135,0.84138,0,0
1736992500,0.84138,0.84146,0.84129,0.84135,0,0
1736992800,0.84135,0.8415,0.8413,0.84145,0,0
1736993100,0.84145,0.84157,0.84143,0.84147,0,0
1736993400,0.84147,0.84152,0.8414,0.84151,0,0
1736993700,0.84151,0.84151,0.8414,0.84149,0,0
1736994000,0.84149,0.84165,0.84148,0.8415,0,0
1736994300,0.8415,0.84153,0.84142,0.84148,0,0
1736994600,0.84148,0.84155,0.84145,0.84147,0,0
1736994900,0.84147,0.84147,0.84138,0.84142,0,0
1736995200,0.84142,0.84156,0.84141,0.84149,0,0
1736995500,0.84149,0.84153,0.84147,0.84149,0,0
1736995800,0.84149,0.84166,0.84148,0.84164,0,0
1736996100,0.84164,0.84164,0.84152,0.84158,0,0
1736996400,0.84158,0.84163,0.84144,0.84144,0,0
1736996700,0.84144,0.84149,0.84137,0.84141,0,0
1736997000,0.84141,0.84149,0.84141,0.84144,0,0
1736997300,0.84144,0.84149,0.84141,0.84147,0,0
1736997600,0.84147,0.84152,0.84137,0.84141,0,0
1736997900,0.84141,0.84142,0.84137,0.84139,0,0
1736998200,0.84139,0.84141,0.84128,0.84132,0,0
1736998500,0.84132,0.84133,0.84124,0.84128,0,0
1736998800,0.84128,0.84137,0.84128,0.84128,0,0
1736999100,0.84128,0.84149,0.84128,0.84144,0,0
1736999400,0.84144,0.84151,0.84144,0.84146,0,0
1736999700,0.84146,0.84156,0.84146,0.84152,0,0
1737000000,0.84152,0.8416,0.8415,0.84158,0,0
1737000300,0.84158,0.84164,0.84157,0.84163,0,0
1737000600,0.84163,0.8417,0.84162,0.8417,0,0
1737000900,0.8417,0.84178,0.8417,0.84173,0,0
1737001200,0.84173,0.8418,0.84173,0.84178,0,0
1737001500,0.84178,0.84189,0.84177,0.84189,0,0
1737001800,0.84189,0.84204,0.84189,0.84203,0,0
1737002100,0.84203,0.84203,0.84188,0.84188,0,0
1737002400,0.84188,0.84191,0.84183,0.84191,0,0
1737002700,0.84191,0.84199,0.84191,0.84194,0,0
1737003000,0.84194,0.84198,0.84189,0.84197,0,0
1737003300,0.84197,0.84201,0.84192,0.84192,0,0
1737003600,0.84192,0.84192,0.84183,0.84183,0,0
1737003900,0.84183,0.84191,0.84183,0.84188,0,0
1737004200,0.84188,0.84193,0.84186,0.84191,0,0
1737004500,0.84191,0.84209,0.84191,0.84208,0,0
1737004800,0.84208,0.84209,0.84204,0.84207,0,0
1737005100,0.84207,0.84208,0.84203,0.84205,0,0
1737005400,0.84205,0.84212,0.84199,0.84199,0,0
1737005700,0.84199,0.84215,0.84199,0.84214,0,0
1737006000,0.84214,0.84214,0.84207,0.84209,0,0
1737006300,0.84209,0.84215,0.84207,0.84208,0,0
1737006600,0.84208,0.84225,0.84203,0.84225,0,0
1737006900,0.84225,0.84227,0.8421,0.84214,0,0
1737007200,0.84214,0.84219,0.84204,0.8421,0,0
