time,open,high,low,close,"Pattern Alert",Volume
1690223400,0.86327,0.86333,0.86322,0.86332,0,0
1690223700,0.86332,0.86334,0.86324,0.86326,0,0
1690224000,0.86326,0.86335,0.86319,0.86335,0,0
1690224300,0.86335,0.86335,0.86314,0.86317,0,0
1690224600,0.86317,0.8632,0.86308,0.8632,0,0
1690224900,0.8632,0.86326,0.86312,0.86322,0,0
1690225200,0.86322,0.86332,0.86322,0.86325,0,0
1690225500,0.86325,0.86325,0.86317,0.86317,0,0
1690225800,0.86317,0.86317,0.86311,0.86312,0,0
1690226100,0.86312,0.86321,0.86312,0.86321,0,0
1690226400,0.86321,0.86321,0.86307,0.86309,0,0
1690226700,0.86309,0.86317,0.86307,0.86315,0,0
1690227000,0.86315,0.86317,0.86312,0.86317,0,0
1690227300,0.86317,0.86321,0.86308,0.8631,0,0
1690227600,0.8631,0.86312,0.86304,0.86309,0,0
1690227900,0.86309,0.8631,0.86292,0.86296,0,0
1690228200,0.86296,0.863,0.86287,0.86292,0,0
1690228500,0.86292,0.86294,0.86287,0.86288,0,0
1690228800,0.86288,0.86301,0.86287,0.8629,0,0
1690229100,0.8629,0.86293,0.86284,0.86284,0,0
1690229400,0.86284,0.86295,0.86283,0.86295,0,0
1690229700,0.86295,0.86298,0.86292,0.86293,0,0
1690230000,0.86293,0.86298,0.8629,0.86295,0,0
1690230300,0.86295,0.86301,0.86292,0.86299,0,0
1690230600,0.86299,0.86315,0.86296,0.86311,0,0
1690230900,0.86311,0.86315,0.86311,0.86312,0,0
1690231200,0.86312,0.86312,0.86298,0.86299,0,0
1690231500,0.86299,0.86306,0.86297,0.86297,0,0
1690231800,0.86297,0.86301,0.86293,0.86297,0,0
1690232100,0.86297,0.86297,0.86262,0.86265,0,0
1690232400,0.86265,0.86265,0.8624,0.86255,0,0
1690232700,0.86255,0.86291,0.86251,0.8629,0,0
1690233000,0.8629,0.86297,0.86287,0.86292,0,0
1690233300,0.86292,0.86293,0.86275,0.86278,0,0
1690233600,0.86278,0.86287,0.8627,0.86279,0,0
1690233900,0.86279,0.86293,0.86267,0.86293,0,0
1690234200,0.86293,0.86293,0.86263,0.86266,0,0
1690234500,0.86266,0.86271,0.86259,0.86269,0,0
1690234800,0.86269,0.86271,0.86227,0.8623,0,0
1690235100,0.8623,0.86269,0.86226,0.86261,0,0
1690235400,0.86261,0.86279,0.86256,0.86258,0,0
1690235700,0.86258,0.8629,0.86242,0.86252,0,0
1690236000,0.86252,0.86304,0.86251,0.86289,0,0
1690236300,0.86289,0.86295,0.86268,0.86281,0,0
1690236600,0.86281,0.86287,0.86278,0.86279,0,0
1690236900,0.86279,0.86283,0.86274,0.86279,0,0
1690237200,0.86279,0.86287,0.86279,0.86287,0,0
1690237500,0.86287,0.86289,0.86285,0.86287,0,0
1690237800,0.86287,0.86289,0.86284,0.86285,0,0
1690238100,0.86285,0.86285,0.86279,0.86283,0,0
1690238400,0.86283,0.86298,0.8628,0.86298,0,0
1690238700,0.86298,0.86303,0.86295,0.86297,0,0
1690239000,0.86297,0.86299,0.86286,0.86288,0,0
1690239300,0.86288,0.86295,0.86287,0.86294,0,0
1690239600,0.86294,0.86296,0.8629,0.86292,0,0
1690239900,0.86292,0.86305,0.8629,0.86302,0,0
1690240200,0.86302,0.86304,0.86296,0.863,0,0
1690240500,0.863,0.86301,0.86294,0.863,0,0
1690240800,0.863,0.86314,0.86299,0.86314,0,0
1690241100,0.86314,0.86319,0.86312,0.86317,0,0
1690241400,0.86317,0.86325,0.86316,0.86324,0,0
1690241700,0.86324,0.86329,0.86323,0.86329,0,0
1690242000,0.86329,0.86332,0.86326,0.86332,0,0
1690242300,0.86332,0.86338,0.86329,0.86333,0,0
1690242600,0.86333,0.86342,0.86332,0.8634,0,0
1690242900,0.8634,0.86348,0.86335,0.86343,0,0
1690243200,0.86343,0.86351,0.86342,0.86351,0,0
1690243500,0.86351,0.86361,0.86349,0.86353,0,0
1690243800,0.86353,0.86362,0.86353,0.8636,0,0
1690244100,0.8636,0.86361,0.86354,0.86358,0,0
1690244400,0.86358,0.86362,0.86352,0.86355,0,0
1690244700,0.86355,0.8636,0.86348,0.86359,0,0
1690245000,0.86359,0.86366,0.86358,0.86359,0,0
1690245300,0.86359,0.86364,0.86352,0.8636,0,0
1690245600,0.8636,0.86361,0.86353,0.86359,0,0
1690245900,0.86359,0.8636,0.86348,0.86348,0,0
1690246200,0.86348,0.86351,0.86334,0.86345,0,0
1690246500,0.86345,0.86356,0.86342,0.86353,0,0
1690246800,0.86353,0.86357,0.8635,0.86357,0,0
1690247100,0.86357,0.86358,0.86344,0.86346,0,0
1690247400,0.86346,0.86346,0.86336,0.8634,0,0
1690247700,0.8634,0.8634,0.86331,0.86336,0,0
1690248000,0.86336,0.86337,0.86328,0.86328,0,0
1690248300,0.86328,0.86329,0.86313,0.86313,0,0
1690248600,0.86313,0.86316,0.86299,0.86306,0,0
1690248900,0.86306,0.86316,0.86298,0.86305,0,0
1690249200,0.86305,0.86307,0.86301,0.86306,0,0
1690249500,0.86306,0.86306,0.86279,0.86281,0,0
1690249800,0.86281,0.86282,0.86243,0.86243,0,0
1690250100,0.86243,0.86258,0.86243,0.86253,0,0
1690250400,0.86253,0.86253,0.86246,0.8625,0,0
1690250700,0.8625,0.86255,0.86246,0.86248,0,0
1690251000,0.86248,0.8625,0.86243,0.86245,0,0
1690251300,0.86245,0.86252,0.86243,0.86248,0,0
1690251600,0.86248,0.86258,0.86247,0.86258,0,0
1690251900,0.86258,0.86266,0.86251,0.86266,0,0
1690252200,0.86266,0.86274,0.86266,0.86268,0,0
1690252500,0.86268,0.86268,0.8626,0.8626,0,0
1690252800,0.8626,0.86269,0.86259,0.86268,0,0
1690253100,0.86268,0.86276,0.86267,0.86275,0,0
1690253400,0.86275,0.86284,0.86267,0.86281,0,0
1690253700,0.86281,0.86296,0.86281,0.86294,0,0
1690254000,0.86294,0.86298,0.86289,0.86296,0,0
1690254300,0.86296,0.86296,0.86286,0.86295,0,0
1690254600,0.86295,0.86299,0.86294,0.86296,0,0
1690254900,0.86296,0.86309,0.86296,0.863,0,0
1690255200,0.863,0.86311,0.863,0.86302,0,0
1690255500,0.86302,0.86312,0.86301,0.86306,0,0
1690255800,0.86306,0.86307,0.86298,0.863,0,0
1690256100,0.863,0.86301,0.86296,0.86298,0,0
1690256400,0.86298,0.86301,0.86293,0.86295,0,0
1690256700,0.86295,0.86301,0.86294,0.86299,0,0
1690257000,0.86299,0.86299,0.86289,0.86289,0,0
1690257300,0.86289,0.8629,0.86277,0.8628,0,0
1690257600,0.8628,0.86288,0.86278,0.86287,0,0
1690257900,0.86287,0.86293,0.8628,0.8628,0,0
1690258200,0.8628,0.86283,0.86275,0.86276,0,0
1690258500,0.86276,0.86282,0.86275,0.86281,0,0
1690258800,0.86281,0.86282,0.86278,0.86281,0,0
1690259100,0.86281,0.86286,0.86281,0.86284,0,0
1690259400,0.86284,0.86288,0.86282,0.86282,0,0
1690259700,0.86282,0.86282,0.86254,0.86254,0,0
1690260000,0.86254,0.86259,0.86251,0.86258,0,0
1690260300,0.86258,0.86266,0.86257,0.86259,0,0
1690260600,0.86259,0.86265,0.86259,0.8626,0,0
1690260900,0.8626,0.86277,0.8626,0.86277,0,0
1690261200,0.86277,0.8628,0.86259,0.86264,0,0
1690261500,0.86264,0.86265,0.86259,0.86261,0,0
1690261800,0.86261,0.86263,0.86256,0.86258,0,0
1690262100,0.86258,0.8626,0.86244,0.86251,0,0
1690262400,0.86251,0.86256,0.8625,0.86253,0,0
1690262700,0.86253,0.86268,0.86251,0.86267,0,0
1690263000,0.86267,0.86268,0.86256,0.8626,0,0
1690263300,0.8626,0.8626,0.86246,0.86252,0,0
1690263600,0.86252,0.86252,0.86232,0.86238,0,0
1690263900,0.86238,0.86254,0.86236,0.86249,0,0
1690264200,0.86249,0.86263,0.86245,0.86256,0,0
1690264500,0.86256,0.86265,0.8625,0.86258,0,0
1690264800,0.86258,0.86283,0.86248,0.8628,0,0
1690265100,0.8628,0.8628,0.8626,0.86278,0,0
1690265400,0.86278,0.86288,0.86272,0.86286,0,0
1690265700,0.86286,0.86292,0.86278,0.86282,0,0
1690266000,0.86282,0.86286,0.86252,0.86256,0,0
1690266300,0.86256,0.86278,0.86256,0.86266,0,0
1690266600,0.86266,0.86274,0.86256,0.86261,0,0
1690266900,0.86261,0.86266,0.8625,0.86251,0,0
1690267200,0.86251,0.86275,0.86243,0.86275,0,0
1690267500,0.86275,0.86286,0.8625,0.86251,0,0
1690267800,0.86251,0.86254,0.86237,0.86243,0,0
1690268100,0.86243,0.86253,0.86209,0.86209,0,0
1690268400,0.86209,0.86225,0.86181,0.86183,0,0
1690268700,0.86183,0.86228,0.86183,0.86217,0,0
1690269000,0.86217,0.86226,0.86158,0.86185,0,0
1690269300,0.86185,0.862,0.86167,0.86197,0,0
1690269600,0.86197,0.86197,0.86159,0.86159,0,0
1690269900,0.86159,0.8617,0.86151,0.86163,0,0
1690270200,0.86163,0.86188,0.86155,0.86184,0,0
1690270500,0.86184,0.86197,0.86169,0.8617,0,0
1690270800,0.8617,0.86175,0.86123,0.86138,0,0
1690271100,0.86138,0.86172,0.86131,0.86137,0,0
1690271400,0.86137,0.86148,0.8612,0.8612,0,0
1690271700,0.8612,0.86122,0.86099,0.86103,0,0
1690272000,0.86103,0.86106,0.86027,0.86066,0,0
1690272300,0.86066,0.86081,0.8605,0.86054,0,0
1690272600,0.86054,0.86075,0.86033,0.86075,0,0
1690272900,0.86075,0.86079,0.8604,0.86041,0,0
1690273200,0.86041,0.86075,0.86029,0.86067,0,0
1690273500,0.86067,0.86075,0.86045,0.86051,0,0
1690273800,0.86051,0.86068,0.86045,0.86061,0,0
1690274100,0.86061,0.86079,0.86057,0.86067,0,0
1690274400,0.86067,0.86077,0.86047,0.8607,0,0
1690274700,0.8607,0.86092,0.86068,0.86089,0,0
1690275000,0.86089,0.86124,0.86089,0.86103,0,0
1690275300,0.86103,0.86103,0.86087,0.86098,0,0
1690275600,0.86098,0.86098,0.86084,0.86094,0,0
1690275900,0.86094,0.86116,0.86093,0.86093,0,0
1690276200,0.86093,0.86098,0.86084,0.86085,0,0
1690276500,0.86085,0.86092,0.8605,0.86055,0,0
1690276800,0.86055,0.86076,0.86055,0.86074,0,0
1690277100,0.86074,0.86086,0.86074,0.86082,0,0
1690277400,0.86082,0.86094,0.8607,0.86084,0,0
1690277700,0.86084,0.86119,0.86084,0.86111,0,0
1690278000,0.86111,0.86113,0.86085,0.86093,0,0
1690278300,0.86093,0.86094,0.86073,0.86074,0,0
1690278600,0.86074,0.8609,0.86062,0.86069,0,0
1690278900,0.86069,0.86071,0.86032,0.86034,0,0
1690279200,0.86034,0.86035,0.85998,0.86015,0,0
1690279500,0.86015,0.86035,0.86015,0.86029,0,0
1690279800,0.86029,0.86034,0.86018,0.86018,0,0
1690280100,0.86018,0.86026,0.86007,0.86015,0,0
1690280400,0.86015,0.86015,0.85978,0.85987,0,0
1690280700,0.85987,0.85997,0.85986,0.85997,0,0
1690281000,0.85997,0.86014,0.85992,0.85998,0,0
1690281300,0.85998,0.86007,0.85995,0.85999,0,0
1690281600,0.85999,0.86009,0.85998,0.86008,0,0
1690281900,0.86008,0.86018,0.86004,0.8601,0,0
1690282200,0.8601,0.86026,0.86007,0.86017,0,0
1690282500,0.86017,0.86032,0.86007,0.86028,0,0
1690282800,0.86028,0.8604,0.86007,0.8604,0,0
1690283100,0.8604,0.86053,0.86034,0.86041,0,0
1690283400,0.86041,0.86046,0.86012,0.86045,0,0
1690283700,0.86045,0.86045,0.86016,0.86026,0,0
1690284000,0.86026,0.86108,0.86018,0.86108,0,0
1690284300,0.86108,0.8612,0.86099,0.86117,0,0
1690284600,0.86117,0.86137,0.86106,0.86136,0,0
1690284900,0.86136,0.86148,0.86133,0.86142,0,0
1690285200,0.86142,0.86146,0.86107,0.86107,0,0
1690285500,0.86107,0.86108,0.8609,0.86108,0,0
1690285800,0.86108,0.86108,0.86084,0.86085,0,0
1690286100,0.86085,0.86123,0.86082,0.86117,0,0
1690286400,0.86117,0.8615,0.86105,0.86146,0,0
1690286700,0.86146,0.86154,0.8613,0.86141,0,0
1690287000,0.86141,0.86141,0.8612,0.8612,0,0
1690287300,0.8612,0.86154,0.8612,0.86145,0,0
1690287600,0.86145,0.86155,0.86124,0.86153,0,0
1690287900,0.86153,0.86155,0.86138,0.86155,0,0
