time,open,high,low,close,"Pattern Alert",Volume
1697740200,0.87097,0.87109,0.87095,0.87107,0,0
1697740500,0.87107,0.87111,0.871,0.87107,0,0
1697740800,0.87107,0.87128,0.87106,0.87125,0,0
1697741100,0.87125,0.87128,0.8711,0.87125,0,0
1697741400,0.87125,0.87138,0.87124,0.87135,0,0
1697741700,0.87135,0.87149,0.87135,0.87142,0,0
1697742000,0.87142,0.87148,0.87125,0.87133,0,0
1697742300,0.87133,0.87139,0.87131,0.87133,0,0
1697742600,0.87133,0.87136,0.87124,0.87131,0,0
1697742900,0.87131,0.87136,0.8713,0.87131,0,0
1697743200,0.87131,0.87143,0.87128,0.87138,0,0
1697743500,0.87138,0.87139,0.87127,0.87127,0,0
1697743800,0.87127,0.87141,0.87126,0.87135,0,0
1697744100,0.87135,0.87138,0.87133,0.87136,0,0
1697744400,0.87136,0.87148,0.87134,0.87147,0,0
1697744700,0.87147,0.87149,0.87139,0.87141,0,0
1697745000,0.87141,0.8715,0.87136,0.87141,0,0
1697745300,0.87141,0.87152,0.87138,0.87147,0,0
1697745600,0.87147,0.87152,0.87142,0.87152,0,0
1697745900,0.87152,0.87152,0.87138,0.87139,0,0
1697746200,0.87139,0.87139,0.87133,0.87134,0,0
1697746500,0.87134,0.87145,0.87134,0.87144,0,0
1697746800,0.87144,0.87149,0.87144,0.87148,0,0
1697747100,0.87148,0.87154,0.87142,0.87154,0,0
1697747400,0.87154,0.87156,0.87153,0.87154,0,0
1697747700,0.87154,0.87165,0.87154,0.87165,0,0
1697748000,0.87165,0.87167,0.87161,0.87163,0,0
1697748300,0.87163,0.87167,0.8716,0.87162,0,0
1697748600,0.87162,0.87162,0.87143,0.87145,0,0
1697748900,0.87145,0.87146,0.87135,0.87138,0,0
1697749200,0.87138,0.87138,0.87112,0.87125,0,0
1697749500,0.87125,0.87139,0.87122,0.87137,0,0
1697749800,0.87137,0.87139,0.87136,0.87139,0,0
1697750100,0.87139,0.87142,0.87111,0.87111,0,0
1697750400,0.87111,0.87131,0.87111,0.87124,0,0
1697750700,0.87124,0.87133,0.87124,0.87127,0,0
1697751000,0.87127,0.87127,0.87109,0.87116,0,0
1697751300,0.87116,0.87124,0.87114,0.87123,0,0
1697751600,0.87123,0.87128,0.8712,0.87125,0,0
1697751900,0.87125,0.87129,0.87112,0.87115,0,0
1697752200,0.87115,0.87122,0.87109,0.87121,0,0
1697752500,0.87121,0.87133,0.87118,0.87132,0,0
1697752800,0.87132,0.87149,0.87124,0.87139,0,0
1697753100,0.87139,0.87155,0.87139,0.87153,0,0
1697753400,0.87153,0.87158,0.8715,0.87158,0,0
1697753700,0.87158,0.8716,0.87154,0.87154,0,0
1697754000,0.87154,0.87154,0.87137,0.87144,0,0
1697754300,0.87144,0.87146,0.87138,0.87142,0,0
1697754600,0.87142,0.87151,0.87138,0.87151,0,0
1697754900,0.87151,0.87153,0.87145,0.87153,0,0
1697755200,0.87153,0.87154,0.8715,0.87151,0,0
1697755500,0.87151,0.87156,0.87149,0.87152,0,0
1697755800,0.87152,0.87161,0.87152,0.87154,0,0
1697756100,0.87154,0.87157,0.87153,0.87153,0,0
1697756400,0.87153,0.87168,0.87153,0.87164,0,0
1697756700,0.87164,0.87165,0.87151,0.87152,0,0
1697757000,0.87152,0.87154,0.87147,0.87151,0,0
1697757300,0.87151,0.87151,0.87146,0.87148,0,0
1697757600,0.87148,0.87159,0.87148,0.87159,0,0
1697757900,0.87159,0.87159,0.87151,0.87152,0,0
1697758200,0.87152,0.87163,0.87151,0.87163,0,0
1697758500,0.87163,0.87168,0.87159,0.87167,0,0
1697758800,0.87167,0.87171,0.87163,0.87171,0,0
1697759100,0.87171,0.8718,0.87169,0.8718,0,0
1697759400,0.8718,0.87187,0.87179,0.87187,0,0
1697759700,0.87187,0.87244,0.87186,0.87234,0,0
1697760000,0.87234,0.87234,0.87212,0.87224,0,0
1697760300,0.87224,0.87226,0.87217,0.87219,0,0
1697760600,0.87219,0.87234,0.87219,0.8723,0,0
1697760900,0.8723,0.87232,0.8722,0.87225,0,0
1697761200,0.87225,0.87234,0.87222,0.87222,0,0
1697761500,0.87222,0.87228,0.87217,0.87228,0,0
1697761800,0.87228,0.87231,0.87219,0.87223,0,0
1697762100,0.87223,0.87227,0.87216,0.87226,0,0
1697762400,0.87226,0.87227,0.87217,0.87226,0,0
1697762700,0.87226,0.87228,0.87219,0.87223,0,0
1697763000,0.87223,0.87225,0.87211,0.87214,0,0
1697763300,0.87214,0.87219,0.87212,0.87216,0,0
1697763600,0.87216,0.87218,0.87198,0.87199,0,0
1697763900,0.87199,0.87204,0.87193,0.87194,0,0
1697764200,0.87194,0.87209,0.8719,0.87209,0,0
1697764500,0.87209,0.87217,0.87205,0.87209,0,0
1697764800,0.87209,0.8721,0.87205,0.87207,0,0
1697765100,0.87207,0.87207,0.87195,0.87199,0,0
1697765400,0.87199,0.87206,0.87195,0.87205,0,0
1697765700,0.87205,0.87209,0.87197,0.87198,0,0
1697766000,0.87198,0.87198,0.87191,0.87191,0,0
1697766300,0.87191,0.87193,0.87177,0.8718,0,0
1697766600,0.8718,0.87189,0.8717,0.87171,0,0
1697766900,0.87171,0.87185,0.87169,0.87185,0,0
1697767200,0.87185,0.87187,0.87176,0.87177,0,0
1697767500,0.87177,0.87177,0.87156,0.87159,0,0
1697767800,0.87159,0.87165,0.87159,0.87162,0,0
1697768100,0.87162,0.87165,0.87149,0.87153,0,0
1697768400,0.87153,0.87153,0.87133,0.87142,0,0
1697768700,0.87142,0.87145,0.87138,0.8714,0,0
1697769000,0.8714,0.8714,0.87128,0.87129,0,0
1697769300,0.87129,0.87132,0.87122,0.87122,0,0
1697769600,0.87122,0.87127,0.87122,0.87126,0,0
1697769900,0.87126,0.87127,0.87121,0.87124,0,0
1697770200,0.87124,0.87128,0.87122,0.87124,0,0
1697770500,0.87124,0.87126,0.87121,0.87121,0,0
1697770800,0.87121,0.87121,0.8711,0.87117,0,0
1697771100,0.87117,0.87118,0.87112,0.87115,0,0
1697771400,0.87115,0.87126,0.87115,0.87122,0,0
1697771700,0.87122,0.87126,0.87119,0.87119,0,0
1697772000,0.87119,0.87127,0.87117,0.87121,0,0
1697772300,0.87121,0.87129,0.8712,0.87126,0,0
1697772600,0.87126,0.87129,0.87119,0.87122,0,0
1697772900,0.87122,0.87127,0.87119,0.8712,0,0
1697773200,0.8712,0.87133,0.87119,0.87132,0,0
1697773500,0.87132,0.87134,0.87125,0.87125,0,0
1697773800,0.87125,0.8713,0.87125,0.8713,0,0
1697774100,0.8713,0.8714,0.8713,0.87134,0,0
1697774400,0.87134,0.87142,0.87131,0.87135,0,0
1697774700,0.87135,0.87138,0.87134,0.87137,0,0
1697775000,0.87137,0.87143,0.87136,0.8714,0,0
1697775300,0.8714,0.87141,0.87136,0.87139,0,0
1697775600,0.87139,0.87141,0.87136,0.87139,0,0
1697775900,0.87139,0.87142,0.87137,0.87141,0,0
1697776200,0.87141,0.87146,0.87139,0.87139,0,0
1697776500,0.87139,0.87142,0.87137,0.87142,0,0
1697776800,0.87142,0.87153,0.87142,0.87153,0,0
1697777100,0.87153,0.87169,0.87153,0.87167,0,0
1697777400,0.87167,0.87169,0.87163,0.87167,0,0
1697777700,0.87167,0.87168,0.87146,0.87147,0,0
1697778000,0.87147,0.87162,0.87147,0.87162,0,0
1697778300,0.87162,0.87168,0.87156,0.87159,0,0
1697778600,0.87159,0.87164,0.87157,0.87157,0,0
1697778900,0.87157,0.87158,0.87146,0.87152,0,0
1697779200,0.87152,0.87157,0.8715,0.87155,0,0
1697779500,0.87155,0.87156,0.87144,0.87144,0,0
1697779800,0.87144,0.87153,0.87138,0.87152,0,0
1697780100,0.87152,0.87167,0.87151,0.87167,0,0
1697780400,0.87167,0.87179,0.87167,0.87175,0,0
1697780700,0.87175,0.87184,0.87171,0.87184,0,0
1697781000,0.87184,0.87201,0.87181,0.872,0,0
1697781300,0.872,0.872,0.87181,0.87186,0,0
1697781600,0.87186,0.87271,0.87184,0.87267,0,0
1697781900,0.87267,0.87287,0.87266,0.87284,0,0
1697782200,0.87284,0.87295,0.87273,0.8728,0,0
1697782500,0.8728,0.87285,0.87271,0.87284,0,0
1697782800,0.87284,0.87308,0.87284,0.87293,0,0
1697783100,0.87293,0.87328,0.87292,0.87323,0,0
1697783400,0.87323,0.87363,0.87323,0.87352,0,0
1697783700,0.87352,0.87359,0.87339,0.87347,0,0
1697784000,0.87347,0.87353,0.87323,0.87339,0,0
1697784300,0.87339,0.87354,0.87325,0.87325,0,0
1697784600,0.87325,0.87325,0.87304,0.87312,0,0
1697784900,0.87312,0.87334,0.87312,0.87316,0,0
1697785200,0.87316,0.87323,0.87297,0.87309,0,0
1697785500,0.87309,0.87336,0.87309,0.87312,0,0
1697785800,0.87312,0.87336,0.87304,0.87325,0,0
1697786100,0.87325,0.87338,0.87314,0.87317,0,0
1697786400,0.87317,0.87317,0.87269,0.87269,0,0
