time,open,high,low,close,"Pattern Alert",Volume
1633545000,0.85039,0.85042,0.85022,0.8503,0,0
1633545300,0.8503,0.85042,0.85027,0.8504,0,0
1633545600,0.8504,0.85041,0.8503,0.85035,0,0
1633545900,0.85035,0.85051,0.85034,0.85047,0,0
1633546200,0.85047,0.85054,0.85026,0.85029,0,0
1633546500,0.85029,0.85051,0.85025,0.85051,0,0
1633546800,0.85051,0.85051,0.8503,0.85032,0,0
1633547100,0.85032,0.85038,0.85027,0.8503,0,0
1633547400,0.8503,0.85043,0.85029,0.85038,0,0
1633547700,0.85038,0.85038,0.8503,0.85035,0,0
1633548000,0.85035,0.85037,0.85028,0.85033,0,0
1633548300,0.85033,0.85051,0.85031,0.85049,0,0
1633548600,0.85049,0.85058,0.85041,0.85052,0,0
1633548900,0.85052,0.8507,0.8505,0.85054,0,0
1633549200,0.85054,0.85061,0.85047,0.85059,0,0
1633549500,0.85059,0.85062,0.85048,0.85049,0,0
1633549800,0.85049,0.8506,0.85042,0.85051,0,0
1633550100,0.85051,0.85064,0.85051,0.85057,0,0
1633550400,0.85057,0.85074,0.85057,0.85065,0,0
1633550700,0.85065,0.85068,0.85058,0.85058,0,0
1633551000,0.85058,0.85058,0.85048,0.85051,0,0
1633551300,0.85051,0.8506,0.85051,0.85058,0,0
1633551600,0.85058,0.85065,0.85058,0.85065,0,0
1633551900,0.85065,0.85068,0.85062,0.85065,0,0
1633552200,0.85065,0.8507,0.85049,0.85052,0,0
1633552500,0.85052,0.85057,0.85043,0.85043,0,0
1633552800,0.85043,0.8505,0.85042,0.85042,0,0
1633553100,0.85042,0.85053,0.85038,0.8505,0,0
1633553400,0.8505,0.85055,0.85041,0.85054,0,0
1633553700,0.85054,0.85079,0.85053,0.85069,0,0
1633554000,0.85069,0.8507,0.85031,0.85036,0,0
1633554300,0.85036,0.85036,0.85012,0.8502,0,0
1633554600,0.8502,0.85023,0.85013,0.85016,0,0
1633554900,0.85016,0.85025,0.85015,0.85025,0,0
1633555200,0.85025,0.85034,0.85019,0.85024,0,0
1633555500,0.85024,0.85032,0.85006,0.85026,0,0
1633555800,0.85026,0.85033,0.85011,0.85014,0,0
1633556100,0.85014,0.85025,0.85011,0.85017,0,0
1633556400,0.85017,0.85023,0.85014,0.85017,0,0
1633556700,0.85017,0.85024,0.85014,0.85021,0,0
1633557000,0.85021,0.85027,0.85019,0.8502,0,0
1633557300,0.8502,0.85031,0.85019,0.85021,0,0
1633557600,0.85021,0.85058,0.85021,0.8505,0,0
1633557900,0.8505,0.85053,0.85047,0.8505,0,0
1633558200,0.8505,0.85054,0.85049,0.85053,0,0
1633558500,0.85053,0.85058,0.85046,0.85047,0,0
1633558800,0.85047,0.85054,0.8504,0.85043,0,0
1633559100,0.85043,0.85043,0.85038,0.8504,0,0
1633559400,0.8504,0.85041,0.85032,0.8504,0,0
1633559700,0.8504,0.85044,0.85039,0.85043,0,0
1633560000,0.85043,0.85044,0.85037,0.85037,0,0
1633560300,0.85037,0.8504,0.85034,0.85036,0,0
1633560600,0.85036,0.85036,0.85029,0.85032,0,0
1633560900,0.85032,0.85034,0.85029,0.8503,0,0
1633561200,0.8503,0.85035,0.85025,0.85035,0,0
1633561500,0.85035,0.85035,0.85024,0.85024,0,0
1633561800,0.85024,0.85026,0.85024,0.85024,0,0
1633562100,0.85024,0.85028,0.85023,0.85026,0,0
1633562400,0.85026,0.85031,0.85024,0.85031,0,0
1633562700,0.85031,0.85032,0.85028,0.85032,0,0
1633563000,0.85032,0.85032,0.85016,0.85017,0,0
1633563300,0.85017,0.85025,0.85015,0.85023,0,0
1633563600,0.85023,0.85026,0.85015,0.85015,0,0
1633563900,0.85015,0.85019,0.85013,0.85019,0,0
1633564200,0.85019,0.85022,0.85016,0.85021,0,0
1633564500,0.85021,0.85021,0.85009,0.85012,0,0
1633564800,0.85012,0.85016,0.84995,0.85011,0,0
1633565100,0.85011,0.85015,0.85005,0.85015,0,0
1633565400,0.85015,0.85023,0.85013,0.8502,0,0
1633565700,0.8502,0.85035,0.85019,0.8503,0,0
1633566000,0.8503,0.85046,0.85028,0.85046,0,0
1633566300,0.85046,0.85051,0.8504,0.85045,0,0
1633566600,0.85045,0.85049,0.8504,0.85041,0,0
1633566900,0.85041,0.85046,0.85032,0.85036,0,0
1633567200,0.85036,0.85045,0.8502,0.85022,0,0
1633567500,0.85022,0.85032,0.85011,0.85032,0,0
1633567800,0.85032,0.85038,0.85021,0.85035,0,0
1633568100,0.85035,0.85036,0.85023,0.85026,0,0
1633568400,0.85026,0.8504,0.8502,0.85037,0,0
1633568700,0.85037,0.85042,0.85028,0.85041,0,0
1633569000,0.85041,0.8505,0.85025,0.85031,0,0
1633569300,0.85031,0.85046,0.85028,0.85046,0,0
1633569600,0.85046,0.85047,0.85039,0.8504,0,0
1633569900,0.8504,0.85043,0.85036,0.85036,0,0
1633570200,0.85036,0.85051,0.85036,0.85047,0,0
1633570500,0.85047,0.8505,0.85037,0.85039,0,0
1633570800,0.85039,0.85041,0.85035,0.85037,0,0
1633571100,0.85037,0.85048,0.85036,0.85047,0,0
1633571400,0.85047,0.85054,0.85047,0.85052,0,0
1633571700,0.85052,0.85062,0.85046,0.8506,0,0
1633572000,0.8506,0.85071,0.85058,0.85068,0,0
1633572300,0.85068,0.85078,0.85066,0.85077,0,0
1633572600,0.85077,0.85078,0.85061,0.85061,0,0
1633572900,0.85061,0.85072,0.85061,0.85071,0,0
1633573200,0.85071,0.85073,0.8507,0.85072,0,0
1633573500,0.85072,0.85083,0.85072,0.85083,0,0
1633573800,0.85083,0.85084,0.85078,0.85078,0,0
1633574100,0.85078,0.85082,0.85077,0.8508,0,0
1633574400,0.8508,0.85085,0.8508,0.8508,0,0
1633574700,0.8508,0.8508,0.85073,0.85075,0,0
1633575000,0.85075,0.85079,0.85073,0.85073,0,0
1633575300,0.85073,0.85076,0.85071,0.85071,0,0
1633575600,0.85071,0.85079,0.85065,0.85078,0,0
1633575900,0.85078,0.85079,0.85076,0.85076,0,0
1633576200,0.85076,0.85078,0.85074,0.85076,0,0
1633576500,0.85076,0.85078,0.85074,0.85075,0,0
1633576800,0.85075,0.85083,0.85075,0.8508,0,0
1633577100,0.8508,0.85083,0.85078,0.8508,0,0
1633577400,0.8508,0.85082,0.85076,0.85076,0,0
1633577700,0.85076,0.85082,0.85076,0.85078,0,0
1633578000,0.85078,0.8508,0.85067,0.85067,0,0
1633578300,0.85067,0.8507,0.85067,0.85067,0,0
1633578600,0.85067,0.85071,0.85066,0.85067,0,0
1633578900,0.85067,0.85068,0.85061,0.85064,0,0
1633579200,0.85064,0.85065,0.85057,0.8506,0,0
1633579500,0.8506,0.85067,0.8506,0.85066,0,0
1633579800,0.85066,0.85068,0.85065,0.85067,0,0
1633580100,0.85067,0.8507,0.8506,0.8506,0,0
1633580400,0.8506,0.8506,0.85047,0.85051,0,0
1633580700,0.85051,0.85053,0.85049,0.85052,0,0
1633581000,0.85052,0.85058,0.8505,0.85051,0,0
1633581300,0.85051,0.85055,0.8505,0.85055,0,0
1633581600,0.85055,0.85059,0.85055,0.85057,0,0
1633581900,0.85057,0.85065,0.85053,0.85063,0,0
1633582200,0.85063,0.85069,0.85061,0.85066,0,0
1633582500,0.85066,0.85076,0.85065,0.85076,0,0
1633582800,0.85076,0.85079,0.85066,0.85068,0,0
1633583100,0.85068,0.85068,0.85062,0.85067,0,0
1633583400,0.85067,0.85073,0.85065,0.85073,0,0
1633583700,0.85073,0.8508,0.85069,0.8508,0,0
1633584000,0.8508,0.85087,0.85079,0.85083,0,0
1633584300,0.85083,0.85084,0.85079,0.85081,0,0
1633584600,0.85081,0.85085,0.85079,0.8508,0,0
1633584900,0.8508,0.85093,0.8508,0.8508,0,0
1633585200,0.8508,0.85101,0.8508,0.85099,0,0
1633585500,0.85099,0.85104,0.85079,0.8508,0,0
1633585800,0.8508,0.85089,0.8508,0.85085,0,0
1633586100,0.85085,0.85092,0.85071,0.85071,0,0
1633586400,0.85071,0.85073,0.85053,0.85062,0,0
1633586700,0.85062,0.85079,0.85053,0.85064,0,0
1633587000,0.85064,0.85078,0.85049,0.85078,0,0
1633587300,0.85078,0.85079,0.85047,0.85054,0,0
1633587600,0.85054,0.85054,0.85031,0.85043,0,0
1633587900,0.85043,0.85061,0.85036,0.85038,0,0
1633588200,0.85038,0.85057,0.85037,0.85039,0,0
1633588500,0.85039,0.85065,0.85039,0.85057,0,0
1633588800,0.85057,0.85071,0.85053,0.85068,0,0
1633589100,0.85068,0.85089,0.85068,0.85072,0,0
1633589400,0.85072,0.85081,0.85062,0.85068,0,0
1633589700,0.85068,0.85069,0.85032,0.85038,0,0
1633590000,0.85038,0.85065,0.85021,0.85065,0,0
1633590300,0.85065,0.85103,0.85038,0.85097,0,0
1633590600,0.85097,0.85097,0.85042,0.85055,0,0
1633590900,0.85055,0.85104,0.85045,0.85099,0,0
1633591200,0.85099,0.85102,0.85075,0.8509,0,0
1633591500,0.8509,0.85108,0.8508,0.85096,0,0
1633591800,0.85096,0.85098,0.85046,0.85067,0,0
1633592100,0.85067,0.85073,0.85025,0.85044,0,0
1633592400,0.85044,0.85099,0.85044,0.85096,0,0
1633592700,0.85096,0.85108,0.85078,0.85078,0,0
1633593000,0.85078,0.85125,0.85057,0.85117,0,0
1633593300,0.85117,0.85172,0.85113,0.85171,0,0
1633593600,0.85171,0.85223,0.85171,0.85182,0,0
1633593900,0.85182,0.85197,0.85152,0.85176,0,0
1633594200,0.85176,0.85202,0.85171,0.85171,0,0
1633594500,0.85171,0.85217,0.85171,0.85198,0,0
1633594800,0.85198,0.8521,0.8518,0.85209,0,0
1633595100,0.85209,0.85209,0.85159,0.85169,0,0
1633595400,0.85169,0.85197,0.85149,0.85149,0,0
1633595700,0.85149,0.85149,0.85122,0.85135,0,0
1633596000,0.85135,0.85137,0.85111,0.85136,0,0
1633596300,0.85136,0.85138,0.85096,0.85103,0,0
