time,open,high,low,close,"Pattern Alert",Volume
1690146000,0.8652,0.8652,0.8648,0.86487,0,0
1690146300,0.86487,0.86508,0.86483,0.86506,0,0
1690146600,0.86506,0.86528,0.86506,0.86527,0,0
1690146900,0.86527,0.86527,0.86511,0.86517,0,0
1690147200,0.86517,0.86532,0.86511,0.86531,0,0
1690147500,0.86531,0.86542,0.86529,0.86535,0,0
1690147800,0.86535,0.86541,0.8653,0.86531,0,0
1690148100,0.86531,0.86532,0.86529,0.86531,0,0
1690148400,0.86531,0.8655,0.86531,0.8655,0,0
1690148700,0.8655,0.86554,0.86526,0.86529,0,0
1690149000,0.86529,0.86555,0.86529,0.86531,0,0
1690149300,0.86531,0.86558,0.86531,0.86545,0,0
1690149600,0.86545,0.86557,0.86537,0.86546,0,0
1690149900,0.86546,0.86549,0.86537,0.86538,0,0
1690150200,0.86538,0.8654,0.86525,0.86525,0,0
1690150500,0.86525,0.86544,0.86524,0.86541,0,0
1690150800,0.86541,0.86552,0.86539,0.86551,0,0
1690151100,0.86551,0.86552,0.86547,0.8655,0,0
1690151400,0.8655,0.86566,0.86549,0.86565,0,0
1690151700,0.86565,0.86566,0.86561,0.86562,0,0
1690152000,0.86562,0.86565,0.8656,0.86564,0,0
1690152300,0.86564,0.86566,0.86557,0.86561,0,0
1690152600,0.86561,0.86571,0.86558,0.86571,0,0
1690152900,0.86571,0.86572,0.86569,0.86571,0,0
1690153200,0.86571,0.86576,0.86567,0.8657,0,0
1690153500,0.8657,0.86575,0.86569,0.86573,0,0
1690153800,0.86573,0.8658,0.86572,0.86578,0,0
1690154100,0.86578,0.86581,0.86575,0.86581,0,0
1690154400,0.86581,0.86582,0.86576,0.86577,0,0
1690154700,0.86577,0.86585,0.86577,0.86585,0,0
1690155000,0.86585,0.86591,0.86572,0.86572,0,0
1690155300,0.86572,0.86579,0.86571,0.86571,0,0
1690155600,0.86571,0.86578,0.86571,0.86574,0,0
1690155900,0.86574,0.86574,0.8657,0.8657,0,0
1690156200,0.8657,0.86571,0.86558,0.86559,0,0
1690156500,0.86559,0.86559,0.86549,0.86552,0,0
1690156800,0.86552,0.86555,0.86546,0.8655,0,0
1690157100,0.8655,0.86551,0.86533,0.86536,0,0
1690157400,0.86536,0.86538,0.86523,0.86529,0,0
1690157700,0.86529,0.86533,0.86523,0.86523,0,0
1690158000,0.86523,0.86523,0.86516,0.8652,0,0
1690158300,0.8652,0.86522,0.86519,0.8652,0,0
1690158600,0.8652,0.86526,0.86513,0.86515,0,0
1690158900,0.86515,0.86524,0.86515,0.86518,0,0
1690159200,0.86518,0.86523,0.86517,0.86521,0,0
1690159500,0.86521,0.86528,0.86519,0.86521,0,0
1690159800,0.86521,0.86529,0.86521,0.86526,0,0
1690160100,0.86526,0.86527,0.86512,0.86513,0,0
1690160400,0.86513,0.86522,0.86512,0.86513,0,0
1690160700,0.86513,0.86523,0.86513,0.86518,0,0
1690161000,0.86518,0.8652,0.86512,0.86513,0,0
1690161300,0.86513,0.86525,0.86513,0.8652,0,0
1690161600,0.8652,0.86531,0.86514,0.86528,0,0
1690161900,0.86528,0.86539,0.86528,0.86535,0,0
1690162200,0.86535,0.86536,0.86522,0.86523,0,0
1690162500,0.86523,0.86526,0.86514,0.86518,0,0
1690162800,0.86518,0.86527,0.86518,0.86521,0,0
1690163100,0.86521,0.86526,0.86517,0.86519,0,0
1690163400,0.86519,0.86523,0.86507,0.86508,0,0
1690163700,0.86508,0.86512,0.865,0.86505,0,0
1690164000,0.86505,0.86506,0.8649,0.86496,0,0
1690164300,0.86496,0.86503,0.86495,0.86501,0,0
1690164600,0.86501,0.86514,0.86497,0.8651,0,0
1690164900,0.8651,0.86513,0.86508,0.86511,0,0
1690165200,0.86511,0.86513,0.86495,0.86496,0,0
1690165500,0.86496,0.86496,0.86485,0.86486,0,0
1690165800,0.86486,0.86486,0.86475,0.86478,0,0
1690166100,0.86478,0.86487,0.86478,0.86478,0,0
1690166400,0.86478,0.86481,0.86477,0.8648,0,0
1690166700,0.8648,0.86485,0.86478,0.86483,0,0
1690167000,0.86483,0.86495,0.86482,0.86488,0,0
1690167300,0.86488,0.86496,0.86485,0.86495,0,0
1690167600,0.86495,0.86496,0.8648,0.86484,0,0
1690167900,0.86484,0.86485,0.8648,0.86481,0,0
1690168200,0.86481,0.86486,0.8648,0.86483,0,0
1690168500,0.86483,0.8649,0.86476,0.86477,0,0
1690168800,0.86477,0.86485,0.86476,0.86485,0,0
1690169100,0.86485,0.86495,0.86485,0.86494,0,0
1690169400,0.86494,0.86496,0.86489,0.8649,0,0
1690169700,0.8649,0.86492,0.86487,0.86491,0,0
1690170000,0.86491,0.86494,0.8649,0.86492,0,0
1690170300,0.86492,0.86493,0.8649,0.86492,0,0
1690170600,0.86492,0.86495,0.86492,0.86494,0,0
1690170900,0.86494,0.86496,0.86492,0.86493,0,0
1690171200,0.86493,0.86494,0.86488,0.8649,0,0
1690171500,0.8649,0.86499,0.86489,0.86495,0,0
1690171800,0.86495,0.86496,0.86488,0.86491,0,0
1690172100,0.86491,0.86493,0.86487,0.8649,0,0
1690172400,0.8649,0.86493,0.86486,0.8649,0,0
1690172700,0.8649,0.86491,0.86467,0.86467,0,0
1690173000,0.86467,0.86468,0.86461,0.86461,0,0
1690173300,0.86461,0.86464,0.86456,0.86458,0,0
1690173600,0.86458,0.86459,0.86452,0.86453,0,0
1690173900,0.86453,0.86455,0.86441,0.86446,0,0
1690174200,0.86446,0.86446,0.86439,0.86443,0,0
1690174500,0.86443,0.86443,0.86435,0.86438,0,0
1690174800,0.86438,0.8644,0.8643,0.86432,0,0
1690175100,0.86432,0.86433,0.86417,0.86422,0,0
1690175400,0.86422,0.86427,0.86398,0.86407,0,0
1690175700,0.86407,0.86411,0.86402,0.86411,0,0
1690176000,0.86411,0.86414,0.86408,0.86411,0,0
1690176300,0.86411,0.86414,0.86402,0.86408,0,0
1690176600,0.86408,0.86408,0.86401,0.86407,0,0
1690176900,0.86407,0.86408,0.86398,0.86399,0,0
1690177200,0.86399,0.86402,0.86382,0.86384,0,0
1690177500,0.86384,0.86394,0.86384,0.86387,0,0
1690177800,0.86387,0.86402,0.86387,0.86402,0,0
1690178100,0.86402,0.86453,0.86401,0.86448,0,0
1690178400,0.86448,0.86454,0.8643,0.86453,0,0
1690178700,0.86453,0.86469,0.86445,0.86459,0,0
1690179000,0.86459,0.86459,0.86433,0.86442,0,0
1690179300,0.86442,0.86463,0.86437,0.86452,0,0
1690179600,0.86452,0.86453,0.86429,0.86447,0,0
1690179900,0.86447,0.86482,0.86446,0.86482,0,0
1690180200,0.86482,0.86484,0.86458,0.86472,0,0
1690180500,0.86472,0.86494,0.86458,0.86494,0,0
1690180800,0.86494,0.86506,0.8649,0.86492,0,0
1690181100,0.86492,0.8651,0.86485,0.86506,0,0
1690181400,0.86506,0.86513,0.86493,0.86509,0,0
1690181700,0.86509,0.86537,0.86509,0.86521,0,0
1690182000,0.86521,0.86522,0.86492,0.86496,0,0
1690182300,0.86496,0.86505,0.8648,0.86491,0,0
1690182600,0.86491,0.86538,0.86491,0.86537,0,0
1690182900,0.86537,0.8654,0.8639,0.86444,0,0
1690183200,0.86444,0.86461,0.86436,0.86438,0,0
1690183500,0.86438,0.86459,0.86421,0.86445,0,0
1690183800,0.86445,0.86445,0.86244,0.86253,0,0
1690184100,0.86253,0.86264,0.8621,0.86226,0,0
1690184400,0.86226,0.86241,0.86203,0.86213,0,0
1690184700,0.86213,0.86226,0.86199,0.86206,0,0
1690185000,0.86206,0.86237,0.862,0.86227,0,0
1690185300,0.86227,0.86236,0.86212,0.86234,0,0
1690185600,0.86234,0.8626,0.86196,0.86211,0,0
1690185900,0.86211,0.86214,0.86192,0.86207,0,0
1690186200,0.86207,0.86238,0.86207,0.86232,0,0
1690186500,0.86232,0.86234,0.86214,0.86223,0,0
1690186800,0.86223,0.86232,0.8621,0.86221,0,0
1690187100,0.86221,0.86242,0.86213,0.86221,0,0
1690187400,0.86221,0.86445,0.86221,0.86403,0,0
