time,open,high,low,close,"Pattern Alert",Volume
1681756200,0.88312,0.88314,0.88306,0.88309,0,0
1681756500,0.88309,0.88311,0.88303,0.88305,0,0
1681756800,0.88305,0.88309,0.88287,0.88293,0,0
1681757100,0.88293,0.88294,0.88282,0.88284,0,0
1681757400,0.88284,0.88289,0.88282,0.88289,0,0
1681757700,0.88289,0.88302,0.88288,0.88296,0,0
1681758000,0.88296,0.88304,0.88293,0.88295,0,0
1681758300,0.88295,0.88306,0.8829,0.88306,0,0
1681758600,0.88306,0.88308,0.883,0.88307,0,0
1681758900,0.88307,0.88311,0.88302,0.88307,0,0
1681759200,0.88307,0.8831,0.88297,0.88302,0,0
1681759500,0.88302,0.88309,0.88302,0.88306,0,0
1681759800,0.88306,0.88309,0.88299,0.883,0,0
1681760100,0.883,0.88301,0.88292,0.88292,0,0
1681760400,0.88292,0.88297,0.88291,0.88292,0,0
1681760700,0.88292,0.88298,0.8829,0.88294,0,0
1681761000,0.88294,0.88299,0.8829,0.88298,0,0
1681761300,0.88298,0.88304,0.88293,0.88302,0,0
1681761600,0.88302,0.88303,0.88296,0.88297,0,0
1681761900,0.88297,0.88303,0.88295,0.88297,0,0
1681762200,0.88297,0.88297,0.8829,0.88295,0,0
1681762500,0.88295,0.88307,0.88295,0.88303,0,0
1681762800,0.88303,0.88303,0.88295,0.88296,0,0
1681763100,0.88296,0.883,0.88287,0.88288,0,0
1681763400,0.88288,0.88288,0.88278,0.88282,0,0
1681763700,0.88282,0.88287,0.88281,0.88286,0,0
1681764000,0.88286,0.88295,0.88286,0.88291,0,0
1681764300,0.88291,0.88295,0.88291,0.88294,0,0
1681764600,0.88294,0.883,0.88293,0.88293,0,0
1681764900,0.88293,0.88293,0.88279,0.88282,0,0
1681765200,0.88282,0.88282,0.88249,0.88264,0,0
1681765500,0.88264,0.88264,0.88239,0.88257,0,0
1681765800,0.88257,0.88257,0.88236,0.88244,0,0
1681766100,0.88244,0.88251,0.88241,0.88244,0,0
1681766400,0.88244,0.88246,0.88237,0.88245,0,0
1681766700,0.88245,0.88246,0.88241,0.88246,0,0
1681767000,0.88246,0.88251,0.88237,0.8825,0,0
1681767300,0.8825,0.88255,0.8825,0.88251,0,0
1681767600,0.88251,0.88257,0.88251,0.88253,0,0
1681767900,0.88253,0.88263,0.88251,0.88263,0,0
1681768200,0.88263,0.8827,0.88254,0.88254,0,0
1681768500,0.88254,0.88256,0.88251,0.88252,0,0
1681768800,0.88252,0.88287,0.88252,0.88283,0,0
1681769100,0.88283,0.88292,0.88282,0.88292,0,0
1681769400,0.88292,0.88294,0.8829,0.88291,0,0
1681769700,0.88291,0.883,0.8829,0.88299,0,0
1681770000,0.88299,0.88301,0.88296,0.88298,0,0
1681770300,0.88298,0.88301,0.88294,0.88301,0,0
1681770600,0.88301,0.88301,0.88293,0.88293,0,0
1681770900,0.88293,0.88296,0.88293,0.88295,0,0
1681771200,0.88295,0.88298,0.88295,0.88295,0,0
1681771500,0.88295,0.88298,0.88282,0.88285,0,0
1681771800,0.88285,0.88287,0.88282,0.88284,0,0
1681772100,0.88284,0.88289,0.88277,0.88283,0,0
1681772400,0.88283,0.88291,0.88277,0.8829,0,0
1681772700,0.8829,0.88298,0.88289,0.88291,0,0
1681773000,0.88291,0.88298,0.88287,0.88287,0,0
1681773300,0.88287,0.88287,0.88285,0.88286,0,0
1681773600,0.88286,0.88288,0.8828,0.88283,0,0
1681773900,0.88283,0.88289,0.88281,0.88288,0,0
1681774200,0.88288,0.8829,0.88282,0.88282,0,0
1681774500,0.88282,0.88286,0.88279,0.88279,0,0
1681774800,0.88279,0.88283,0.88279,0.88282,0,0
1681775100,0.88282,0.88286,0.88277,0.8828,0,0
1681775400,0.8828,0.88281,0.88274,0.88278,0,0
1681775700,0.88278,0.88286,0.88278,0.88286,0,0
1681776000,0.88286,0.88287,0.8827,0.88286,0,0
1681776300,0.88286,0.88292,0.88285,0.88291,0,0
1681776600,0.88291,0.88294,0.88284,0.8829,0,0
1681776900,0.8829,0.88298,0.88286,0.88294,0,0
1681777200,0.88294,0.88296,0.88281,0.88283,0,0
1681777500,0.88283,0.88291,0.8828,0.88282,0,0
1681777800,0.88282,0.88288,0.88278,0.88286,0,0
1681778100,0.88286,0.88303,0.88286,0.88298,0,0
1681778400,0.88298,0.88303,0.88292,0.88299,0,0
1681778700,0.88299,0.88306,0.88291,0.88293,0,0
1681779000,0.88293,0.88314,0.88291,0.88307,0,0
1681779300,0.88307,0.88308,0.88291,0.88294,0,0
1681779600,0.88294,0.883,0.88286,0.88297,0,0
1681779900,0.88297,0.883,0.88294,0.88298,0,0
1681780200,0.88298,0.88304,0.88298,0.88303,0,0
1681780500,0.88303,0.88307,0.883,0.88304,0,0
1681780800,0.88304,0.88309,0.88302,0.88309,0,0
1681781100,0.88309,0.88325,0.88308,0.88321,0,0
1681781400,0.88321,0.88323,0.88313,0.88316,0,0
1681781700,0.88316,0.88325,0.88301,0.88305,0,0
1681782000,0.88305,0.88305,0.8829,0.8829,0,0
1681782300,0.8829,0.88294,0.88279,0.88294,0,0
1681782600,0.88294,0.88294,0.88283,0.88285,0,0
1681782900,0.88285,0.88299,0.8828,0.88298,0,0
1681783200,0.88298,0.88299,0.88289,0.88296,0,0
1681783500,0.88296,0.88308,0.88296,0.88305,0,0
1681783800,0.88305,0.88311,0.88301,0.88303,0,0
1681784100,0.88303,0.88307,0.88299,0.88299,0,0
1681784400,0.88299,0.883,0.88292,0.88294,0,0
1681784700,0.88294,0.88299,0.88289,0.88291,0,0
1681785000,0.88291,0.88299,0.88285,0.88291,0,0
1681785300,0.88291,0.88296,0.88286,0.88287,0,0
1681785600,0.88287,0.88294,0.88285,0.88292,0,0
1681785900,0.88292,0.88302,0.88292,0.88292,0,0
1681786200,0.88292,0.88302,0.88288,0.88293,0,0
1681786500,0.88293,0.88299,0.88291,0.88294,0,0
1681786800,0.88294,0.88302,0.88292,0.88297,0,0
1681787100,0.88297,0.88308,0.88293,0.88298,0,0
1681787400,0.88298,0.88313,0.88293,0.88312,0,0
1681787700,0.88312,0.88312,0.88306,0.8831,0,0
1681788000,0.8831,0.88312,0.88306,0.8831,0,0
1681788300,0.8831,0.88315,0.88306,0.88307,0,0
1681788600,0.88307,0.88308,0.88301,0.88306,0,0
1681788900,0.88306,0.88311,0.88304,0.8831,0,0
1681789200,0.8831,0.88316,0.88308,0.88313,0,0
1681789500,0.88313,0.88315,0.883,0.88303,0,0
1681789800,0.88303,0.88307,0.88301,0.88302,0,0
1681790100,0.88302,0.8831,0.88299,0.8831,0,0
1681790400,0.8831,0.88316,0.88308,0.88313,0,0
1681790700,0.88313,0.88318,0.88311,0.88318,0,0
1681791000,0.88318,0.88318,0.88311,0.88315,0,0
1681791300,0.88315,0.88317,0.88308,0.8831,0,0
1681791600,0.8831,0.88312,0.88295,0.88296,0,0
1681791900,0.88296,0.88299,0.88291,0.88295,0,0
