time,open,high,low,close,"Pattern Alert",Volume
1719340200,0.84418,0.84429,0.84414,0.84427,0,0
1719340500,0.84427,0.84432,0.844255,0.84428,0,0
1719340800,0.84428,0.84433,0.84425,0.84427,0,0
1719341100,0.84427,0.84441,0.844255,0.8443,0,0
1719341400,0.8443,0.8443,0.84416,0.84416,0,0
1719341700,0.84416,0.84431,0.84416,0.84419,0,0
1719342000,0.84419,0.84429,0.84419,0.84423,0,0
1719342300,0.84423,0.84426,0.8442,0.84422,0,0
1719342600,0.84422,0.84423,0.84417,0.84421,0,0
1719342900,0.84421,0.84422,0.84414,0.84415,0,0
1719343200,0.84415,0.84421,0.84413,0.8442,0,0
1719343500,0.8442,0.84421,0.84415,0.84417,0,0
1719343800,0.84417,0.84417,0.84411,0.84416,0,0
1719344100,0.84416,0.84421,0.84416,0.84416,0,0
1719344400,0.84416,0.84416,0.8441,0.84415,0,0
1719344700,0.84415,0.84417,0.84415,0.84417,0,0
1719345000,0.84417,0.84421,0.84415,0.8442,0,0
1719345300,0.8442,0.84447,0.84418,0.84446,0,0
1719345600,0.84446,0.84451,0.84443,0.84446,0,0
1719345900,0.84446,0.84447,0.84443,0.84447,0,0
1719346200,0.84447,0.84448,0.84445,0.84447,0,0
1719346500,0.84447,0.84447,0.84438,0.84439,0,0
1719346800,0.84439,0.84442,0.84439,0.8444,0,0
1719347100,0.8444,0.84441,0.84433,0.84436,0,0
1719347400,0.84436,0.84442,0.84434,0.8444,0,0
1719347700,0.8444,0.84446,0.84439,0.84446,0,0
1719348000,0.84446,0.84447,0.84441,0.84447,0,0
1719348300,0.84447,0.84448,0.84442,0.84443,0,0
1719348600,0.84443,0.84448,0.84442,0.84447,0,0
1719348900,0.84447,0.84452,0.84444,0.8445,0,0
1719349200,0.8445,0.8445,0.84377,0.84377,0,0
1719349500,0.84377,0.84432,0.84375,0.84425,0,0
1719349800,0.84425,0.84426,0.84414,0.84424,0,0
1719350100,0.84424,0.84425,0.84411,0.84412,0,0
1719350400,0.84412,0.84429,0.8441,0.84429,0,0
1719350700,0.84429,0.84446,0.84425,0.84445,0,0
1719351000,0.84445,0.84449,0.84433,0.84438,0,0
1719351300,0.84438,0.84441,0.84438,0.84439,0,0
1719351600,0.84439,0.84441,0.84429,0.84432,0,0
1719351900,0.84432,0.84447,0.84432,0.84433,0,0
1719352200,0.84433,0.84443,0.84425,0.8444,0,0
1719352500,0.8444,0.84445,0.84429,0.84435,0,0
1719352800,0.84435,0.84451,0.84434,0.84448,0,0
1719353100,0.84448,0.84454,0.84448,0.84454,0,0
1719353400,0.84454,0.84454,0.84446,0.84447,0,0
1719353700,0.84447,0.84452,0.84447,0.84449,0,0
1719354000,0.84449,0.8445,0.84445,0.84446,0,0
1719354300,0.84446,0.84447,0.84445,0.84447,0,0
1719354600,0.84447,0.84448,0.84446,0.84448,0,0
1719354900,0.84448,0.84449,0.84444,0.84446,0,0
