time,open,high,low,close,"Pattern Alert",Volume
1601490600,0.90757,0.90763,0.90746,0.90746,0,0
1601490900,0.90746,0.90761,0.90742,0.90755,0,0
1601491200,0.90755,0.9078,0.90744,0.90779,0,0
1601491500,0.90779,0.90802,0.9077,0.90799,0,0
1601491800,0.90799,0.90802,0.90787,0.90797,0,0
1601492100,0.90797,0.9085,0.90795,0.90835,0,0
1601492400,0.90835,0.90835,0.90801,0.90809,0,0
1601492700,0.90809,0.90817,0.908,0.908,0,0
1601493000,0.908,0.90816,0.90793,0.908,0,0
1601493300,0.908,0.90803,0.90785,0.90785,0,0
1601493600,0.90785,0.90805,0.90782,0.90801,0,0
1601493900,0.90801,0.90803,0.90778,0.9078,0,0
1601494200,0.9078,0.90798,0.90779,0.90789,0,0
1601494500,0.90789,0.90797,0.90783,0.90789,0,0
1601494800,0.90789,0.90803,0.90787,0.90801,0,0
1601495100,0.90801,0.90803,0.90772,0.90774,0,0
1601495400,0.90774,0.90803,0.90768,0.90778,0,0
1601495700,0.90778,0.90834,0.90776,0.90833,0,0
1601496000,0.90833,0.90883,0.90833,0.9086,0,0
1601496300,0.9086,0.9086,0.90835,0.90843,0,0
1601496600,0.90843,0.90853,0.90828,0.90838,0,0
1601496900,0.90838,0.90866,0.90834,0.90864,0,0
1601497200,0.90864,0.90866,0.90843,0.90854,0,0
1601497500,0.90854,0.90863,0.9083,0.90834,0,0
1601497800,0.90834,0.9084,0.90791,0.90792,0,0
1601498100,0.90792,0.90797,0.9076,0.90762,0,0
1601498400,0.90762,0.90762,0.90741,0.90748,0,0
1601498700,0.90748,0.90749,0.90718,0.90727,0,0
1601499000,0.90727,0.90727,0.90701,0.90701,0,0
1601499300,0.90701,0.90709,0.90682,0.90689,0,0
1601499600,0.90689,0.90689,0.90657,0.90668,0,0
1601499900,0.90668,0.90678,0.90658,0.90677,0,0
1601500200,0.90677,0.90716,0.90677,0.90714,0,0
1601500500,0.90714,0.90722,0.9071,0.90722,0,0
1601500800,0.90722,0.9073,0.9072,0.90721,0,0
1601501100,0.90721,0.90721,0.90719,0.90719,0,0
1601501400,0.90719,0.90727,0.90716,0.90727,0,0
1601501700,0.90727,0.90727,0.90718,0.9072,0,0
1601502000,0.9072,0.90721,0.90705,0.90706,0,0
1601502300,0.90706,0.90707,0.90705,0.90706,0,0
1601502600,0.90706,0.90708,0.90704,0.90708,0,0
1601502900,0.90708,0.9072,0.90686,0.9071,0,0
1601503200,0.9071,0.90736,0.90708,0.90732,0,0
1601503500,0.90732,0.90743,0.90727,0.90743,0,0
1601503800,0.90743,0.90746,0.9073,0.9074,0,0
1601504100,0.9074,0.90746,0.90731,0.90733,0,0
1601504400,0.90733,0.90752,0.90731,0.90747,0,0
1601504700,0.90747,0.90752,0.90733,0.90733,0,0
1601505000,0.90733,0.9074,0.90731,0.90738,0,0
1601505300,0.90738,0.90738,0.90736,0.90737,0,0
1601505600,0.90737,0.90744,0.90735,0.90739,0,0
1601505900,0.90739,0.90744,0.90737,0.90743,0,0
1601506200,0.90743,0.9075,0.90736,0.90736,0,0
1601506500,0.90736,0.90748,0.90735,0.90747,0,0
1601506800,0.90747,0.90747,0.9073,0.90738,0,0
1601507100,0.90738,0.90756,0.90736,0.90754,0,0
1601507400,0.90754,0.90762,0.90754,0.90762,0,0
1601507700,0.90762,0.90779,0.90761,0.90771,0,0
1601508000,0.90771,0.90774,0.90768,0.90772,0,0
1601508300,0.90772,0.90779,0.9076,0.9076,0,0
1601508600,0.9076,0.90768,0.90759,0.90766,0,0
1601508900,0.90766,0.90768,0.90753,0.90755,0,0
1601509200,0.90755,0.90759,0.90746,0.90757,0,0
1601509500,0.90757,0.90764,0.90756,0.90763,0,0
1601509800,0.90763,0.90768,0.90761,0.90761,0,0
1601510100,0.90761,0.90765,0.90754,0.90758,0,0
1601510400,0.90758,0.90773,0.90752,0.90766,0,0
1601510700,0.90766,0.90771,0.90754,0.90754,0,0
1601511000,0.90754,0.90754,0.90738,0.9074,0,0
1601511300,0.9074,0.90742,0.90733,0.90739,0,0
1601511600,0.90739,0.90742,0.90727,0.90739,0,0
1601511900,0.90739,0.90748,0.90736,0.90748,0,0
1601512200,0.90748,0.90763,0.90748,0.90758,0,0
1601512500,0.90758,0.90771,0.90749,0.90771,0,0
1601512800,0.90771,0.90786,0.9077,0.9077,0,0
1601513100,0.9077,0.90772,0.90756,0.90761,0,0
1601513400,0.90761,0.90768,0.90718,0.90718,0,0
1601513700,0.90718,0.90731,0.90703,0.90728,0,0
1601514000,0.90728,0.90728,0.90702,0.90706,0,0
1601514300,0.90706,0.90707,0.90693,0.90694,0,0
1601514600,0.90694,0.90695,0.90678,0.90682,0,0
1601514900,0.90682,0.90709,0.90676,0.90708,0,0
1601515200,0.90708,0.90712,0.90707,0.90711,0,0
1601515500,0.90711,0.90718,0.90706,0.90711,0,0
1601515800,0.90711,0.90749,0.90709,0.90749,0,0
1601516100,0.90749,0.90781,0.90746,0.90778,0,0
1601516400,0.90778,0.90788,0.90731,0.90731,0,0
1601516700,0.90731,0.90739,0.90724,0.90727,0,0
1601517000,0.90727,0.90739,0.90725,0.90732,0,0
1601517300,0.90732,0.90733,0.90708,0.90712,0,0
1601517600,0.90712,0.9072,0.90711,0.90714,0,0
1601517900,0.90714,0.90718,0.90701,0.90702,0,0
1601518200,0.90702,0.90702,0.90685,0.90693,0,0
1601518500,0.90693,0.90708,0.90693,0.90701,0,0
1601518800,0.90701,0.90718,0.90699,0.90718,0,0
1601519100,0.90718,0.90722,0.90709,0.90712,0,0
1601519400,0.90712,0.90729,0.9071,0.90728,0,0
1601519700,0.90728,0.9073,0.90717,0.90719,0,0
1601520000,0.90719,0.9072,0.90711,0.90717,0,0
1601520300,0.90717,0.90723,0.90717,0.90722,0,0
1601520600,0.90722,0.90739,0.90719,0.90739,0,0
1601520900,0.90739,0.90753,0.90737,0.90751,0,0
1601521200,0.90751,0.90765,0.9075,0.90758,0,0
1601521500,0.90758,0.90764,0.90752,0.90762,0,0
1601521800,0.90762,0.90775,0.90761,0.90774,0,0
1601522100,0.90774,0.90776,0.90761,0.90763,0,0
1601522400,0.90763,0.90776,0.90756,0.90773,0,0
1601522700,0.90773,0.90776,0.90767,0.90768,0,0
1601523000,0.90768,0.9078,0.90767,0.90778,0,0
1601523300,0.90778,0.90779,0.90765,0.90767,0,0
1601523600,0.90767,0.9077,0.9076,0.9077,0,0
1601523900,0.9077,0.90772,0.9076,0.90771,0,0
1601524200,0.90771,0.90773,0.90761,0.90772,0,0
1601524500,0.90772,0.90781,0.90769,0.90779,0,0
1601524800,0.90779,0.90786,0.90773,0.90785,0,0
1601525100,0.90785,0.90785,0.90763,0.90763,0,0
1601525400,0.90763,0.90773,0.90748,0.90749,0,0
1601525700,0.90749,0.90769,0.90748,0.90763,0,0
1601526000,0.90763,0.90763,0.90745,0.90746,0,0
1601526300,0.90746,0.90762,0.90744,0.90759,0,0
1601526600,0.90759,0.90767,0.90755,0.90762,0,0
1601526900,0.90762,0.90765,0.9076,0.90765,0,0
1601527200,0.90765,0.90768,0.9076,0.90768,0,0
1601527500,0.90768,0.90782,0.90767,0.90779,0,0
1601527800,0.90779,0.90782,0.90772,0.90775,0,0
1601528100,0.90775,0.90791,0.90773,0.90788,0,0
1601528400,0.90788,0.9079,0.90773,0.90774,0,0
1601528700,0.90774,0.90779,0.90767,0.90771,0,0
1601529000,0.90771,0.90773,0.90753,0.90761,0,0
1601529300,0.90761,0.90763,0.90754,0.90757,0,0
1601529600,0.90757,0.90759,0.90752,0.90757,0,0
1601529900,0.90757,0.90771,0.90752,0.90766,0,0
1601530200,0.90766,0.90773,0.90766,0.9077,0,0
1601530500,0.9077,0.90783,0.90769,0.90782,0,0
1601530800,0.90782,0.908,0.90781,0.90788,0,0
1601531100,0.90788,0.90789,0.90757,0.90764,0,0
1601531400,0.90764,0.90771,0.90757,0.90762,0,0
1601531700,0.90762,0.90769,0.90752,0.90759,0,0
1601532000,0.90759,0.90776,0.90759,0.9077,0,0
1601532300,0.9077,0.90788,0.90765,0.9077,0,0
1601532600,0.9077,0.90771,0.90746,0.90748,0,0
1601532900,0.90748,0.90758,0.90729,0.90729,0,0
1601533200,0.90729,0.90756,0.90729,0.90747,0,0
1601533500,0.90747,0.90752,0.90738,0.90743,0,0
1601533800,0.90743,0.90763,0.90743,0.90762,0,0
1601534100,0.90762,0.90766,0.90747,0.90765,0,0
1601534400,0.90765,0.90765,0.90747,0.90748,0,0
1601534700,0.90748,0.90749,0.90725,0.90738,0,0
1601535000,0.90738,0.9076,0.90737,0.9076,0,0
1601535300,0.9076,0.90815,0.90757,0.90813,0,0
1601535600,0.90813,0.90866,0.90805,0.9082,0,0
1601535900,0.9082,0.90826,0.90788,0.90802,0,0
1601536200,0.90802,0.90808,0.90774,0.90797,0,0
1601536500,0.90797,0.90797,0.90747,0.90765,0,0
1601536800,0.90765,0.90781,0.90744,0.90745,0,0
1601537100,0.90745,0.90748,0.90712,0.90747,0,0
1601537400,0.90747,0.90751,0.90692,0.90702,-1,0
1601537700,0.90702,0.90833,0.90698,0.90784,0,0
1601538000,0.90784,0.91065,0.90735,0.91035,0,0
1601538300,0.91035,0.91055,0.90977,0.91007,0,0
1601538600,0.91007,0.91065,0.91007,0.91056,0,0
1601538900,0.91056,0.91082,0.91038,0.91042,0,0
1601539200,0.91042,0.91086,0.91039,0.91065,0,0
1601539500,0.91065,0.91113,0.91039,0.91096,0,0
1601539800,0.91096,0.91097,0.91041,0.91044,0,0
1601540100,0.91044,0.91226,0.91031,0.91224,0,0
1601540400,0.91224,0.91242,0.91114,0.91125,0,0
1601540700,0.91125,0.91157,0.91125,0.91147,0,0
