time,open,high,low,close,"Pattern Alert",Volume
1654885800,0.8545,0.85457,0.85441,0.85456,0,0
1654886100,0.85456,0.85461,0.8544,0.85441,0,0
1654886400,0.85441,0.85447,0.85432,0.85434,0,0
1654886700,0.85434,0.85437,0.85423,0.85426,0,0
1654887000,0.85426,0.85429,0.85416,0.85429,0,0
1654887300,0.85429,0.85434,0.85411,0.85434,0,0
1654887600,0.85434,0.85436,0.8542,0.85432,0,0
1654887900,0.85432,0.85456,0.8543,0.8545,0,0
1654888200,0.8545,0.85465,0.85447,0.85457,0,0
1654888500,0.85457,0.85459,0.85434,0.85438,0,0
1654888800,0.85438,0.85456,0.85437,0.85446,0,0
1654889100,0.85446,0.85448,0.85436,0.85445,0,0
1654889400,0.85445,0.85457,0.85435,0.85449,0,0
1654889700,0.85449,0.85453,0.85434,0.85434,0,0
1654890000,0.85434,0.85451,0.85432,0.85444,0,0
1654890300,0.85444,0.8545,0.85434,0.8545,0,0
1654890600,0.8545,0.85454,0.85436,0.85442,0,0
1654890900,0.85442,0.8546,0.85441,0.85443,0,0
1654891200,0.85443,0.85444,0.85409,0.85415,0,0
1654891500,0.85415,0.85442,0.85415,0.85426,0,0
1654891800,0.85426,0.85435,0.85413,0.85414,0,0
1654892100,0.85414,0.85438,0.85413,0.85428,0,0
1654892400,0.85428,0.85434,0.85423,0.85425,0,0
1654892700,0.85425,0.85451,0.85425,0.85448,0,0
1654893000,0.85448,0.85449,0.85427,0.85435,0,0
1654893300,0.85435,0.8544,0.85412,0.85436,0,0
1654893600,0.85436,0.85436,0.85404,0.85408,0,0
1654893900,0.85408,0.85431,0.85402,0.85431,0,0
1654894200,0.85431,0.8545,0.85429,0.85448,0,0
1654894500,0.85448,0.85448,0.85364,0.85379,0,0
