time,open,high,low,close,"Pattern Alert",Volume
1663957800,0.89078,0.89093,0.89052,0.89083,0,0
1663958100,0.89083,0.891,0.89058,0.8906,0,0
1663958400,0.8906,0.89068,0.89038,0.89057,0,0
1663958700,0.89057,0.89121,0.89056,0.89118,0,0
1663959000,0.89118,0.89194,0.89117,0.89182,0,0
1663959300,0.89182,0.89189,0.89147,0.8916,0,0
1663959600,0.8916,0.89197,0.89144,0.8915,0,0
1663959900,0.8915,0.89154,0.89112,0.89122,0,0
1663960200,0.89122,0.8917,0.89117,0.89164,0,0
1663960500,0.89164,0.89166,0.89136,0.89159,0,0
1663960800,0.89159,0.89208,0.89144,0.89204,0,0
1663961100,0.89204,0.89217,0.89186,0.8919,0,0
1663961400,0.8919,0.89202,0.89145,0.89162,0,0
1663961700,0.89162,0.89165,0.89138,0.89155,0,0
1663962000,0.89155,0.89158,0.89115,0.89122,0,0
1663962300,0.89122,0.89123,0.89101,0.89102,0,0
1663962600,0.89102,0.89157,0.89102,0.89144,0,0
1663962900,0.89144,0.89204,0.89142,0.89176,0,0
1663963200,0.89176,0.89203,0.8917,0.89201,0,0
1663963500,0.89201,0.89212,0.89195,0.89206,0,0
1663963800,0.89206,0.89229,0.89204,0.89214,0,0
1663964100,0.89214,0.89214,0.89188,0.89195,0,0
1663964400,0.89195,0.89216,0.89194,0.89214,0,0
1663964700,0.89214,0.89232,0.89197,0.89215,0,0
1663965000,0.89215,0.89215,0.8918,0.89208,0,0
1663965300,0.89208,0.89228,0.89198,0.89223,0,0
1663965600,0.89223,0.89235,0.89218,0.89228,0,0
1663965900,0.89228,0.8931,0.89219,0.89307,0,0
1663966200,0.89307,0.89322,0.89262,0.89314,0,0
1663966500,0.89314,0.89332,0.89248,0.89267,0,0
