time,open,high,low,close,"Pattern Alert",Volume
1666809000,0.86697,0.86721,0.86695,0.86719,0,0
1666809300,0.86719,0.86727,0.86711,0.86726,0,0
1666809600,0.86726,0.86735,0.86712,0.86734,0,0
1666809900,0.86734,0.86737,0.86711,0.86725,0,0
1666810200,0.86725,0.86729,0.86706,0.86723,0,0
1666810500,0.86723,0.86737,0.867,0.86718,0,0
1666810800,0.86718,0.86724,0.86674,0.86688,0,0
1666811100,0.86688,0.86706,0.86678,0.86687,0,0
1666811400,0.86687,0.86705,0.86687,0.86696,0,0
1666811700,0.86696,0.86696,0.86676,0.86676,0,0
1666812000,0.86676,0.86684,0.86673,0.86677,0,0
1666812300,0.86677,0.86716,0.86665,0.86696,0,0
1666812600,0.86696,0.867,0.8668,0.8669,0,0
1666812900,0.8669,0.86691,0.86669,0.86669,0,0
1666813200,0.86669,0.86686,0.86664,0.86682,0,0
1666813500,0.86682,0.86682,0.86661,0.86663,0,0
1666813800,0.86663,0.86673,0.8665,0.86671,0,0
1666814100,0.86671,0.86706,0.86671,0.867,0,0
1666814400,0.867,0.86708,0.86691,0.86694,0,0
1666814700,0.86694,0.86711,0.86694,0.86708,0,0
1666815000,0.86708,0.86725,0.86702,0.86713,0,0
1666815300,0.86713,0.86721,0.86697,0.86699,0,0
1666815600,0.86699,0.86723,0.86692,0.86723,0,0
1666815900,0.86723,0.86725,0.867,0.86717,0,0
1666816200,0.86717,0.86718,0.86705,0.8671,0,0
1666816500,0.8671,0.86715,0.86708,0.8671,0,0
1666816800,0.8671,0.86717,0.86699,0.86703,0,0
1666817100,0.86703,0.86711,0.8669,0.86707,0,0
1666817400,0.86707,0.86713,0.86691,0.86691,0,0
1666817700,0.86691,0.86707,0.86676,0.8668,0,0
1666818000,0.8668,0.8668,0.86649,0.86675,0,0
1666818300,0.86675,0.86699,0.86668,0.86683,0,0
1666818600,0.86683,0.86683,0.86658,0.86659,0,0
1666818900,0.86659,0.8669,0.86659,0.86661,0,0
1666819200,0.86661,0.86674,0.86661,0.86669,0,0
1666819500,0.86669,0.86738,0.86666,0.86725,0,0
1666819800,0.86725,0.86733,0.86641,0.86665,0,0
1666820100,0.86665,0.86675,0.86659,0.86673,0,0
1666820400,0.86673,0.86682,0.86657,0.86674,0,0
1666820700,0.86674,0.86695,0.86649,0.86695,0,0
1666821000,0.86695,0.86711,0.86678,0.86703,0,0
1666821300,0.86703,0.86723,0.867,0.86708,0,0
1666821600,0.86708,0.86733,0.86689,0.86726,0,0
1666821900,0.86726,0.8673,0.86691,0.86714,0,0
1666822200,0.86714,0.86724,0.86713,0.86723,0,0
1666822500,0.86723,0.86742,0.86703,0.86713,0,0
1666822800,0.86713,0.8676,0.86708,0.86737,0,0
1666823100,0.86737,0.86763,0.86735,0.86746,0,0
1666823400,0.86746,0.86767,0.86739,0.86741,0,0
1666823700,0.86741,0.86757,0.86741,0.8675,0,0
1666824000,0.8675,0.86771,0.86744,0.86769,0,0
1666824300,0.86769,0.8677,0.86748,0.86751,0,0
1666824600,0.86751,0.86763,0.86745,0.86762,0,0
1666824900,0.86762,0.86767,0.86757,0.86762,0,0
1666825200,0.86762,0.86776,0.8676,0.86766,0,0
1666825500,0.86766,0.86776,0.86766,0.86771,0,0
1666825800,0.86771,0.86777,0.86764,0.86771,0,0
1666826100,0.86771,0.86773,0.8674,0.86746,0,0
1666826400,0.86746,0.86766,0.86732,0.86762,0,0
1666826700,0.86762,0.86764,0.86751,0.86762,0,0
1666827000,0.86762,0.86763,0.86716,0.86727,0,0
1666827300,0.86727,0.86753,0.86726,0.86743,0,0
1666827600,0.86743,0.86752,0.86719,0.86721,0,0
1666827900,0.86721,0.86728,0.86702,0.86719,0,0
1666828200,0.86719,0.86724,0.86701,0.86711,0,0
1666828500,0.86711,0.86721,0.86701,0.86715,0,0
1666828800,0.86715,0.86734,0.86676,0.86678,0,0
1666829100,0.86678,0.86696,0.86676,0.86689,0,0
1666829400,0.86689,0.86701,0.86685,0.86685,0,0
1666829700,0.86685,0.86701,0.86662,0.86667,0,0
1666830000,0.86667,0.8667,0.86655,0.86656,0,0
1666830300,0.86656,0.86685,0.86654,0.86666,0,0
1666830600,0.86666,0.86703,0.86664,0.86678,0,0
1666830900,0.86678,0.86702,0.86676,0.86694,0,0
1666831200,0.86694,0.86705,0.86683,0.86683,0,0
1666831500,0.86683,0.86684,0.86664,0.86677,0,0
1666831800,0.86677,0.867,0.86669,0.86699,0,0
1666832100,0.86699,0.86701,0.86677,0.86689,0,0
1666832400,0.86689,0.86689,0.86639,0.86641,0,0
1666832700,0.86641,0.86646,0.86625,0.86645,0,0
1666833000,0.86645,0.86657,0.86634,0.86652,0,0
1666833300,0.86652,0.86674,0.86651,0.86652,0,0
1666833600,0.86652,0.86671,0.86642,0.86671,0,0
1666833900,0.86671,0.86674,0.86645,0.86651,0,0
1666834200,0.86651,0.86677,0.86645,0.86649,0,0
1666834500,0.86649,0.86655,0.86635,0.8664,0,0
1666834800,0.8664,0.86671,0.8663,0.86646,0,0
1666835100,0.86646,0.86661,0.86639,0.8666,0,0
1666835400,0.8666,0.86665,0.8663,0.86631,0,0
1666835700,0.86631,0.86644,0.8663,0.86643,0,0
1666836000,0.86643,0.86665,0.86631,0.86637,0,0
1666836300,0.86637,0.86662,0.8663,0.86658,0,0
1666836600,0.86658,0.86668,0.86641,0.86665,0,0
1666836900,0.86665,0.86688,0.86663,0.86682,0,0
