time,open,high,low,close,"Pattern Alert",Volume
1642370400,0.83354,0.83424,0.83354,0.83422,0,0
1642370700,0.83422,0.83438,0.8341,0.83434,0,0
1642371000,0.83434,0.83434,0.8341,0.83416,0,0
1642371300,0.83416,0.83418,0.834,0.83407,0,0
1642371600,0.83407,0.83413,0.83403,0.83408,0,0
1642371900,0.83408,0.83417,0.83405,0.8341,0,0
1642372200,0.8341,0.83425,0.8341,0.83422,0,0
1642372500,0.83422,0.8346,0.83418,0.83457,0,0
1642372800,0.83457,0.83475,0.83438,0.83464,0,0
1642373100,0.83464,0.83471,0.83453,0.83465,0,0
1642373400,0.83465,0.8347,0.8346,0.83461,0,0
1642373700,0.83461,0.83464,0.83438,0.8344,0,0
1642374000,0.8344,0.83477,0.83436,0.83457,0,0
1642374300,0.83457,0.83464,0.83451,0.83457,0,0
1642374600,0.83457,0.83464,0.83453,0.83458,0,0
1642374900,0.83458,0.83458,0.83447,0.83447,0,0
1642375200,0.83447,0.8347,0.83446,0.83469,0,0
1642375500,0.83469,0.8347,0.83459,0.83467,0,0
1642375800,0.83467,0.83469,0.83454,0.83455,0,0
1642376100,0.83455,0.83459,0.83447,0.83455,0,0
1642376400,0.83455,0.83463,0.83452,0.83457,0,0
1642376700,0.83457,0.83458,0.83448,0.83454,0,0
1642377000,0.83454,0.83456,0.8344,0.83442,0,0
1642377300,0.83442,0.83456,0.83436,0.83455,0,0
1642377600,0.83455,0.83456,0.83439,0.83444,0,0
1642377900,0.83444,0.83451,0.83441,0.83447,0,0
1642378200,0.83447,0.83452,0.83443,0.83444,0,0
1642378500,0.83444,0.83446,0.83439,0.83441,0,0
1642378800,0.83441,0.83443,0.83433,0.83436,0,0
1642379100,0.83436,0.83437,0.83431,0.83434,0,0
1642379400,0.83434,0.83435,0.83426,0.83429,0,0
1642379700,0.83429,0.83438,0.83429,0.83437,0,0
1642380000,0.83437,0.83437,0.83422,0.83422,0,0
1642380300,0.83422,0.83433,0.83421,0.8343,0,0
1642380600,0.8343,0.83433,0.83422,0.83433,0,0
1642380900,0.83433,0.83443,0.83423,0.83441,0,0
1642381200,0.83441,0.83446,0.83435,0.83436,0,0
1642381500,0.83436,0.83438,0.83429,0.8343,0,0
1642381800,0.8343,0.83444,0.83429,0.83442,0,0
1642382100,0.83442,0.83442,0.83434,0.83437,0,0
1642382400,0.83437,0.83446,0.83435,0.83445,0,0
1642382700,0.83445,0.83446,0.83427,0.8343,0,0
1642383000,0.8343,0.83435,0.83421,0.83424,0,0
1642383300,0.83424,0.83438,0.83422,0.83436,0,0
1642383600,0.83436,0.83441,0.8343,0.83437,0,0
1642383900,0.83437,0.8345,0.83437,0.83447,0,0
1642384200,0.83447,0.83447,0.83437,0.83442,0,0
1642384500,0.83442,0.83448,0.83439,0.83441,0,0
1642384800,0.83441,0.83452,0.8343,0.83452,0,0
1642385100,0.83452,0.83456,0.83444,0.83448,0,0
1642385400,0.83448,0.83455,0.83444,0.83455,0,0
1642385700,0.83455,0.83457,0.83447,0.83454,0,0
1642386000,0.83454,0.83458,0.8345,0.83453,0,0
1642386300,0.83453,0.83454,0.83447,0.83447,0,0
1642386600,0.83447,0.83456,0.83446,0.83456,0,0
1642386900,0.83456,0.83461,0.83454,0.83461,0,0
1642387200,0.83461,0.83469,0.83459,0.83465,0,0
1642387500,0.83465,0.83473,0.83464,0.83465,0,0
1642387800,0.83465,0.8348,0.83465,0.83473,0,0
1642388100,0.83473,0.83484,0.8347,0.83477,0,0
1642388400,0.83477,0.83478,0.83471,0.83472,0,0
1642388700,0.83472,0.83473,0.83465,0.83465,0,0
1642389000,0.83465,0.83467,0.83456,0.83457,0,0
1642389300,0.83457,0.83473,0.83457,0.83471,0,0
1642389600,0.83471,0.83478,0.83465,0.83465,0,0
1642389900,0.83465,0.83471,0.83465,0.83467,0,0
1642390200,0.83467,0.83472,0.83466,0.83469,0,0
1642390500,0.83469,0.83475,0.83464,0.83464,0,0
1642390800,0.83464,0.83467,0.83461,0.83465,0,0
1642391100,0.83465,0.83465,0.83459,0.83461,0,0
1642391400,0.83461,0.83465,0.83461,0.83465,0,0
1642391700,0.83465,0.83476,0.83465,0.83475,0,0
1642392000,0.83475,0.83478,0.83473,0.83476,0,0
1642392300,0.83476,0.83478,0.83473,0.83477,0,0
1642392600,0.83477,0.83479,0.83474,0.83474,0,0
1642392900,0.83474,0.83477,0.83469,0.83472,0,0
1642393200,0.83472,0.83475,0.83467,0.83467,0,0
1642393500,0.83467,0.83472,0.83464,0.83467,0,0
1642393800,0.83467,0.83476,0.83463,0.83471,0,0
1642394100,0.83471,0.83481,0.83469,0.83481,0,0
1642394400,0.83481,0.83483,0.83478,0.83479,0,0
1642394700,0.83479,0.83485,0.83474,0.83479,0,0
1642395000,0.83479,0.83481,0.83469,0.83471,0,0
1642395300,0.83471,0.83484,0.83471,0.83481,0,0
1642395600,0.83481,0.83486,0.83477,0.83483,0,0
1642395900,0.83483,0.83484,0.83482,0.83484,0,0
1642396200,0.83484,0.83485,0.83481,0.83485,0,0
1642396500,0.83485,0.83486,0.83483,0.83485,0,0
1642396800,0.83485,0.83489,0.8348,0.83487,0,0
1642397100,0.83487,0.83494,0.83484,0.83485,0,0
1642397400,0.83485,0.83497,0.83484,0.83496,0,0
1642397700,0.83496,0.83507,0.83493,0.83505,0,0
1642398000,0.83505,0.83506,0.83501,0.83501,0,0
1642398300,0.83501,0.83507,0.83499,0.83506,0,0
1642398600,0.83506,0.83509,0.83498,0.83507,0,0
1642398900,0.83507,0.83513,0.83502,0.83506,0,0
1642399200,0.83506,0.83507,0.83498,0.83503,0,0
1642399500,0.83503,0.83506,0.8349,0.8349,0,0
1642399800,0.8349,0.83491,0.83473,0.83476,0,0
1642400100,0.83476,0.83484,0.83471,0.83473,0,0
1642400400,0.83473,0.83476,0.83471,0.83475,0,0
1642400700,0.83475,0.83475,0.83466,0.83466,0,0
1642401000,0.83466,0.83475,0.8346,0.83473,0,0
1642401300,0.83473,0.83473,0.83463,0.83466,0,0
1642401600,0.83466,0.83468,0.83457,0.83466,0,0
1642401900,0.83466,0.83475,0.83466,0.83475,0,0
1642402200,0.83475,0.8349,0.83472,0.83481,0,0
1642402500,0.83481,0.83481,0.83465,0.83472,0,0
1642402800,0.83472,0.83495,0.83472,0.83478,0,0
1642403100,0.83478,0.83504,0.83478,0.83504,0,0
1642403400,0.83504,0.83504,0.83483,0.83501,0,0
1642403700,0.83501,0.83515,0.835,0.83504,0,0
1642404000,0.83504,0.83511,0.83499,0.83509,0,0
1642404300,0.83509,0.83509,0.8349,0.83506,0,0
1642404600,0.83506,0.83516,0.83501,0.83509,0,0
1642404900,0.83509,0.8351,0.8349,0.83501,0,0
1642405200,0.83501,0.83503,0.83485,0.83487,0,0
1642405500,0.83487,0.83505,0.83483,0.83505,0,0
1642405800,0.83505,0.83511,0.83488,0.83498,0,0
1642406100,0.83498,0.83503,0.83485,0.83491,0,0
1642406400,0.83491,0.83494,0.8346,0.83486,0,0
1642406700,0.83486,0.83499,0.83482,0.83498,0,0
1642407000,0.83498,0.83516,0.83494,0.83514,0,0
1642407300,0.83514,0.83518,0.83499,0.83501,0,0
1642407600,0.83501,0.83521,0.835,0.8352,0,0
1642407900,0.8352,0.83526,0.83514,0.83514,0,0
1642408200,0.83514,0.8353,0.83511,0.8353,0,0
1642408500,0.8353,0.83538,0.83509,0.83513,0,0
1642408800,0.83513,0.83536,0.83509,0.83534,0,0
1642409100,0.83534,0.83543,0.83522,0.83532,0,0
1642409400,0.83532,0.83535,0.83499,0.83502,0,0
1642409700,0.83502,0.83551,0.83498,0.83551,0,0
1642410000,0.83551,0.83563,0.83541,0.8355,0,0
1642410300,0.8355,0.83585,0.83549,0.83578,0,0
1642410600,0.83578,0.83599,0.8357,0.8359,0,0
1642410900,0.8359,0.83595,0.83566,0.83574,0,0
1642411200,0.83574,0.83584,0.83559,0.83567,0,0
1642411500,0.83567,0.8357,0.83543,0.83543,0,0
1642411800,0.83543,0.83544,0.83524,0.83531,0,0
1642412100,0.83531,0.83533,0.83508,0.83515,0,0
1642412400,0.83515,0.83532,0.83487,0.83488,0,0
1642412700,0.83488,0.83495,0.83474,0.83488,0,0
1642413000,0.83488,0.83509,0.83482,0.83501,0,0
1642413300,0.83501,0.83515,0.83493,0.83506,0,0
1642413600,0.83506,0.83515,0.83495,0.83505,0,0
1642413900,0.83505,0.83505,0.83478,0.83481,0,0
1642414200,0.83481,0.83491,0.83449,0.83487,0,0
1642414500,0.83487,0.83492,0.83473,0.83473,0,0
1642414800,0.83473,0.8348,0.83462,0.83469,0,0
1642415100,0.83469,0.83486,0.83455,0.83461,0,0
1642415400,0.83461,0.83471,0.8346,0.83465,0,0
1642415700,0.83465,0.83468,0.83447,0.83455,0,0
1642416000,0.83455,0.83461,0.8344,0.83445,0,0
1642416300,0.83445,0.83459,0.83437,0.83454,0,0
1642416600,0.83454,0.83464,0.83449,0.83459,0,0
1642416900,0.83459,0.8348,0.83451,0.83479,0,0
1642417200,0.83479,0.83481,0.83458,0.83472,0,0
1642417500,0.83472,0.8349,0.83465,0.8349,0,0
1642417800,0.8349,0.83506,0.83485,0.83499,0,0
1642418100,0.83499,0.83501,0.83474,0.83488,0,0
1642418400,0.83488,0.83533,0.83488,0.83511,0,0
1642418700,0.83511,0.83538,0.83506,0.83525,0,0
1642419000,0.83525,0.83534,0.83521,0.83522,0,0
1642419300,0.83522,0.83528,0.83481,0.83486,0,0
1642419600,0.83486,0.83524,0.83482,0.83523,0,0
1642419900,0.83523,0.83533,0.8351,0.83524,0,0
1642420200,0.83524,0.83577,0.83514,0.83577,0,0
1642420500,0.83577,0.83578,0.83542,0.83547,0,0
1642420800,0.83547,0.83557,0.83523,0.83557,0,0
1642421100,0.83557,0.83576,0.83556,0.83574,0,0
1642421400,0.83574,0.8359,0.83567,0.83584,0,0
1642421700,0.83584,0.83587,0.83548,0.83551,0,0
1642422000,0.83551,0.83557,0.83536,0.83556,0,0
1642422300,0.83556,0.83599,0.83556,0.83589,0,0
1642422600,0.83589,0.8359,0.83569,0.83574,0,0
1642422900,0.83574,0.8359,0.83568,0.83574,0,0
1642423200,0.83574,0.83591,0.83567,0.83587,0,0
1642423500,0.83587,0.83615,0.83582,0.83605,0,0
1642423800,0.83605,0.83605,0.83571,0.83572,0,0
1642424100,0.83572,0.83576,0.83533,0.83542,0,0
1642424400,0.83542,0.83586,0.83542,0.83567,0,0
1642424700,0.83567,0.83574,0.83562,0.83573,0,0
1642425000,0.83573,0.8359,0.83563,0.83569,0,0
1642425300,0.83569,0.83575,0.83546,0.83553,0,0
1642425600,0.83553,0.83561,0.83517,0.8352,0,0
1642425900,0.8352,0.83523,0.83498,0.83501,0,0
1642426200,0.83501,0.8351,0.83497,0.83505,0,0
1642426500,0.83505,0.83506,0.83491,0.83496,-1,0
1642426800,0.83496,0.83516,0.83495,0.835,0,0
1642427100,0.835,0.83527,0.83494,0.83524,0,0
1642427400,0.83524,0.83536,0.83517,0.83528,0,0
1642427700,0.83528,0.83542,0.83511,0.83514,0,0
1642428000,0.83514,0.83524,0.83505,0.83521,0,0
1642428300,0.83521,0.83549,0.83512,0.83546,0,0
1642428600,0.83546,0.83559,0.83502,0.83505,0,0
1642428900,0.83505,0.83514,0.83495,0.83498,0,0
1642429200,0.83498,0.83505,0.8349,0.8349,0,0
1642429500,0.8349,0.835,0.83485,0.83494,0,0
1642429800,0.83494,0.83502,0.83493,0.83499,0,0
1642430100,0.83499,0.83509,0.83492,0.83505,0,0
1642430400,0.83505,0.83529,0.83498,0.83525,0,0
1642430700,0.83525,0.8355,0.8352,0.8355,0,0
1642431000,0.8355,0.8356,0.8354,0.83549,0,0
1642431300,0.83549,0.8356,0.83527,0.83529,0,0
1642431600,0.83529,0.83533,0.83509,0.83522,0,0
1642431900,0.83522,0.83532,0.83509,0.83528,0,0
1642432200,0.83528,0.8355,0.83525,0.83538,0,0
1642432500,0.83538,0.83547,0.83535,0.83542,0,0
1642432800,0.83542,0.83544,0.83527,0.83534,0,0
1642433100,0.83534,0.83546,0.83531,0.83544,0,0
1642433400,0.83544,0.83558,0.83539,0.83547,0,0
1642433700,0.83547,0.83549,0.83505,0.83509,0,0
1642434000,0.83509,0.83537,0.83502,0.83522,0,0
1642434300,0.83522,0.83541,0.83511,0.8354,0,0
1642434600,0.8354,0.8355,0.83516,0.83521,0,0
1642434900,0.83521,0.83549,0.83516,0.83549,0,0
1642435200,0.83549,0.83552,0.83528,0.83549,0,0
1642435500,0.83549,0.83563,0.83545,0.83545,0,0
1642435800,0.83545,0.83548,0.83534,0.83545,0,0
1642436100,0.83545,0.83554,0.83538,0.83546,0,0
1642436400,0.83546,0.83549,0.8353,0.83547,0,0
1642436700,0.83547,0.83551,0.83522,0.83526,0,0
1642437000,0.83526,0.83545,0.83522,0.83527,0,0
1642437300,0.83527,0.83552,0.83526,0.83552,0,0
1642437600,0.83552,0.83552,0.83534,0.83544,0,0
1642437900,0.83544,0.83559,0.83541,0.83545,0,0
1642438200,0.83545,0.83563,0.83545,0.83555,0,0
1642438500,0.83555,0.83577,0.83552,0.83576,0,0
1642438800,0.83576,0.8358,0.8356,0.83572,0,0
1642439100,0.83572,0.83602,0.83566,0.83597,0,0
1642439400,0.83597,0.83598,0.83579,0.83579,0,0
1642439700,0.83579,0.83586,0.83566,0.83585,0,0
1642440000,0.83585,0.83586,0.83566,0.83573,0,0
1642440300,0.83573,0.83587,0.83567,0.83577,0,0
1642440600,0.83577,0.83585,0.83571,0.83585,0,0
1642440900,0.83585,0.83591,0.83577,0.83587,0,0
1642441200,0.83587,0.83598,0.83581,0.83583,0,0
1642441500,0.83583,0.8359,0.83572,0.83587,0,0
1642441800,0.83587,0.83595,0.83585,0.83587,0,0
1642442100,0.83587,0.83597,0.83584,0.83594,0,0
1642442400,0.83594,0.83604,0.83592,0.83602,0,0
1642442700,0.83602,0.83607,0.836,0.83602,0,0
1642443000,0.83602,0.83608,0.83602,0.83604,0,0
1642443300,0.83604,0.83607,0.83602,0.83607,0,0
1642443600,0.83607,0.83614,0.83607,0.83611,0,0
1642443900,0.83611,0.83611,0.83608,0.83609,0,0
