time,open,high,low,close,"Pattern Alert",Volume
1667932200,0.87161,0.8718,0.8715,0.87166,0,0
1667932500,0.87166,0.87186,0.87165,0.87175,0,0
1667932800,0.87175,0.87178,0.87165,0.87171,0,0
1667933100,0.87171,0.87193,0.87171,0.87177,0,0
1667933400,0.87177,0.87182,0.87162,0.87172,0,0
1667933700,0.87172,0.8721,0.87171,0.87192,0,0
1667934000,0.87192,0.87216,0.87186,0.87216,0,0
1667934300,0.87216,0.87246,0.87213,0.87228,0,0
1667934600,0.87228,0.87272,0.8722,0.87256,0,0
1667934900,0.87256,0.87263,0.87246,0.87253,0,0
1667935200,0.87253,0.87275,0.87246,0.87267,0,0
1667935500,0.87267,0.87306,0.87265,0.87289,0,0
1667935800,0.87289,0.87331,0.87287,0.87324,0,0
1667936100,0.87324,0.87328,0.87302,0.87306,0,0
1667936400,0.87306,0.87308,0.87284,0.87295,0,0
1667936700,0.87295,0.87309,0.87285,0.8729,0,0
1667937000,0.8729,0.87314,0.87288,0.87314,0,0
1667937300,0.87314,0.8732,0.87301,0.87316,0,0
1667937600,0.87316,0.87326,0.87289,0.87309,0,0
1667937900,0.87309,0.8732,0.87307,0.87312,0,0
1667938200,0.87312,0.87313,0.87296,0.87303,0,0
1667938500,0.87303,0.87309,0.87296,0.87302,0,0
1667938800,0.87302,0.87302,0.87281,0.87282,0,0
1667939100,0.87282,0.87282,0.8727,0.87278,0,0
1667939400,0.87278,0.87294,0.87258,0.87294,0,0
1667939700,0.87294,0.87339,0.87293,0.87336,0,0
1667940000,0.87336,0.87338,0.87323,0.87336,0,0
1667940300,0.87336,0.8735,0.87327,0.87335,0,0
1667940600,0.87335,0.8734,0.87298,0.87326,0,0
1667940900,0.87326,0.87328,0.87295,0.87304,0,0
1667941200,0.87304,0.87304,0.87287,0.87292,0,0
1667941500,0.87292,0.87298,0.87286,0.87287,0,0
1667941800,0.87287,0.87289,0.87272,0.87274,0,0
1667942100,0.87274,0.87274,0.87254,0.87254,0,0
1667942400,0.87254,0.87262,0.87248,0.8725,0,0
1667942700,0.8725,0.87253,0.87247,0.87251,0,0
1667943000,0.87251,0.87254,0.87244,0.87245,0,0
1667943300,0.87245,0.87246,0.87238,0.87241,0,0
1667943600,0.87241,0.87253,0.87239,0.87247,0,0
1667943900,0.87247,0.87252,0.87245,0.87248,0,0
1667944200,0.87248,0.87249,0.87235,0.87237,0,0
1667944500,0.87237,0.8724,0.87224,0.8723,0,0
1667944800,0.8723,0.8723,0.87216,0.87228,0,0
1667945100,0.87228,0.87234,0.87212,0.87214,0,0
1667945400,0.87214,0.87232,0.87205,0.87231,0,0
1667945700,0.87231,0.87239,0.87214,0.87219,0,0
1667946000,0.87219,0.87222,0.8719,0.87209,0,0
1667946300,0.87209,0.87209,0.87197,0.87208,0,0
1667946600,0.87208,0.87227,0.872,0.87226,0,0
1667946900,0.87226,0.87229,0.87203,0.87208,0,0
1667947200,0.87208,0.87226,0.87203,0.87223,0,0
1667947500,0.87223,0.87259,0.87218,0.87247,0,0
1667947800,0.87247,0.87254,0.87243,0.87244,0,0
1667948100,0.87244,0.87248,0.87213,0.87216,0,0
1667948400,0.87216,0.87282,0.87216,0.87279,0,0
1667948700,0.87279,0.8729,0.87275,0.87276,0,0
1667949000,0.87276,0.87277,0.87255,0.87259,0,0
1667949300,0.87259,0.87259,0.87238,0.87252,0,0
1667949600,0.87252,0.87268,0.87247,0.87249,0,0
1667949900,0.87249,0.87273,0.87249,0.87273,0,0
1667950200,0.87273,0.87292,0.87252,0.87258,0,0
1667950500,0.87258,0.87294,0.87249,0.87288,0,0
1667950800,0.87288,0.8731,0.87287,0.873,0,0
1667951100,0.873,0.87309,0.8727,0.87277,0,0
1667951400,0.87277,0.87277,0.8724,0.87249,0,0
1667951700,0.87249,0.87258,0.87242,0.87258,0,0
1667952000,0.87258,0.87272,0.87245,0.8727,0,0
1667952300,0.8727,0.87282,0.8726,0.87279,0,0
1667952600,0.87279,0.87315,0.87277,0.87313,0,0
1667952900,0.87313,0.87327,0.87311,0.87317,0,0
1667953200,0.87317,0.87332,0.87313,0.8733,0,0
1667953500,0.8733,0.87331,0.87316,0.87318,0,0
1667953800,0.87318,0.87318,0.87291,0.87301,0,0
1667954100,0.87301,0.87302,0.87269,0.8728,0,0
1667954400,0.8728,0.8728,0.87263,0.87268,0,0
1667954700,0.87268,0.87274,0.87252,0.8726,0,0
1667955000,0.8726,0.87272,0.87257,0.8726,0,0
1667955300,0.8726,0.87287,0.87256,0.87283,0,0
1667955600,0.87283,0.87292,0.87271,0.87274,0,0
1667955900,0.87274,0.87275,0.87263,0.87269,0,0
