time,open,high,low,close,"Pattern Alert",Volume
1718217000,0.84438,0.84439,0.84416,0.8442,0,0
1718217300,0.8442,0.84431,0.84413,0.84423,0,0
1718217600,0.84423,0.84429,0.84404,0.84422,0,0
1718217900,0.84422,0.84444,0.8442,0.8444,0,0
1718218200,0.8444,0.84441,0.84418,0.84421,0,0
1718218500,0.84421,0.84425,0.84388,0.84388,0,0
1718218800,0.84388,0.84403,0.84383,0.84401,0,0
1718219100,0.84401,0.84419,0.84401,0.84415,0,0
1718219400,0.84415,0.84427,0.84413,0.84421,0,0
1718219700,0.84421,0.84435,0.84415,0.84428,0,0
1718220000,0.84428,0.84458,0.84428,0.84456,0,0
1718220300,0.84456,0.84465,0.84443,0.84459,0,0
1718220600,0.84459,0.8446,0.84439,0.84448,0,0
1718220900,0.84448,0.84458,0.84444,0.84455,0,0
1718221200,0.84455,0.84462,0.84442,0.84448,0,0
1718221500,0.84448,0.84461,0.84445,0.84454,0,0
1718221800,0.84454,0.84458,0.84436,0.84442,0,0
1718222100,0.84442,0.84443,0.84432,0.84442,0,0
1718222400,0.84442,0.8445,0.8444,0.84447,0,0
1718222700,0.84447,0.84447,0.84437,0.84437,0,0
1718223000,0.84437,0.84443,0.84436,0.84442,0,0
1718223300,0.84442,0.84452,0.84438,0.8445,0,0
1718223600,0.8445,0.84455,0.8445,0.8445,0,0
1718223900,0.8445,0.84452,0.84449,0.84452,0,0
1718224200,0.84452,0.84455,0.84451,0.84454,0,0
1718224500,0.84454,0.84459,0.84453,0.84459,0,0
1718224800,0.84459,0.84471,0.84459,0.84463,0,0
1718225100,0.84463,0.84465,0.84456,0.84461,0,0
1718225400,0.84461,0.84466,0.84461,0.84465,0,0
1718225700,0.84465,0.84467,0.84452,0.84452,0,0
1718226000,0.84452,0.84452,0.84435,0.84435,0,0
1718226300,0.84435,0.84435,0.84425,0.8443,0,0
1718226600,0.8443,0.84432,0.84426,0.84431,0,0
1718226900,0.84431,0.84448,0.84429,0.84448,0,0
1718227200,0.84448,0.84453,0.84448,0.8445,0,0
1718227500,0.8445,0.84452,0.84448,0.84451,0,0
1718227800,0.84451,0.84456,0.84449,0.84456,0,0
1718228100,0.84456,0.84461,0.84454,0.8446,0,0
1718228400,0.8446,0.84461,0.84456,0.84459,0,0
1718228700,0.84459,0.84459,0.84454,0.84454,0,0
1718229000,0.84454,0.84455,0.84451,0.84455,0,0
1718229300,0.84455,0.84458,0.84443,0.84444,0,0
1718229600,0.84444,0.84476,0.84442,0.84469,0,0
1718229900,0.84469,0.84477,0.84468,0.84477,0,0
1718230200,0.84477,0.84485,0.84476,0.84484,0,0
1718230500,0.84484,0.84488,0.84484,0.84488,0,0
1718230800,0.84488,0.84497,0.84487,0.84494,0,0
1718231100,0.84494,0.84497,0.8449,0.84492,0,0
1718231400,0.84492,0.84495,0.84491,0.84495,0,0
1718231700,0.84495,0.84506,0.84495,0.84506,0,0
1718232000,0.84506,0.84508,0.84503,0.84505,0,0
1718232300,0.84505,0.84505,0.84502,0.84503,0,0
1718232600,0.84503,0.84503,0.84496,0.84496,0,0
1718232900,0.84496,0.84498,0.84492,0.84493,0,0
1718233200,0.84493,0.84499,0.84492,0.84498,0,0
1718233500,0.84498,0.84505,0.84498,0.84505,0,0
1718233800,0.84505,0.84509,0.84505,0.84509,0,0
1718234100,0.84509,0.84509,0.84504,0.84505,0,0
1718234400,0.84505,0.84505,0.84499,0.84503,0,0
1718234700,0.84503,0.84505,0.84502,0.84505,0,0
1718235000,0.84505,0.84509,0.84503,0.84508,0,0
1718235300,0.84508,0.84509,0.84503,0.84508,0,0
1718235600,0.84508,0.84511,0.84508,0.84508,0,0
1718235900,0.84508,0.84514,0.84508,0.84509,0,0
1718236200,0.84509,0.84512,0.84506,0.84506,0,0
1718236500,0.84506,0.84507,0.84496,0.84497,0,0
1718236800,0.84497,0.84501,0.84495,0.84497,0,0
1718237100,0.84497,0.84503,0.84495,0.84503,0,0
1718237400,0.84503,0.84503,0.84499,0.845,0,0
1718237700,0.845,0.84509,0.84498,0.84506,0,0
1718238000,0.84506,0.84512,0.84504,0.84507,0,0
1718238300,0.84507,0.84511,0.84505,0.84506,0,0
1718238600,0.84506,0.84506,0.845,0.84504,0,0
1718238900,0.84504,0.84509,0.84503,0.84509,0,0
1718239200,0.84509,0.8451,0.84506,0.84506,0,0
1718239500,0.84506,0.84509,0.84504,0.84506,0,0
1718239800,0.84506,0.84508,0.84501,0.84505,0,0
1718240100,0.84505,0.84507,0.84501,0.84505,0,0
1718240400,0.84505,0.84507,0.84501,0.84503,0,0
1718240700,0.84503,0.84507,0.84499,0.84507,0,0
1718241000,0.84507,0.84507,0.84498,0.84504,0,0
1718241300,0.84504,0.84506,0.84496,0.84496,0,0
1718241600,0.84496,0.84502,0.84495,0.84501,0,0
1718241900,0.84501,0.84504,0.84498,0.84503,0,0
1718242200,0.84503,0.84503,0.84489,0.84501,0,0
