time,open,high,low,close,"Pattern Alert",Volume
1678127400,0.88769,0.88784,0.88767,0.88784,0,0
1678127700,0.88784,0.88789,0.88781,0.88787,0,0
1678128000,0.88787,0.88789,0.88775,0.88782,0,0
1678128300,0.88782,0.88788,0.88773,0.88774,0,0
1678128600,0.88774,0.88791,0.88772,0.88789,0,0
1678128900,0.88789,0.888,0.88787,0.88797,0,0
1678129200,0.88797,0.88805,0.88791,0.88791,0,0
1678129500,0.88791,0.88799,0.88777,0.88778,0,0
1678129800,0.88778,0.88778,0.88763,0.88769,0,0
1678130100,0.88769,0.88789,0.88769,0.88788,0,0
1678130400,0.88788,0.88788,0.88779,0.88779,0,0
1678130700,0.88779,0.8879,0.88775,0.88782,0,0
1678131000,0.88782,0.88803,0.88779,0.88795,0,0
1678131300,0.88795,0.88805,0.88794,0.88795,0,0
1678131600,0.88795,0.88811,0.88794,0.88809,0,0
1678131900,0.88809,0.88824,0.88809,0.88824,0,0
1678132200,0.88824,0.88835,0.88823,0.88827,0,0
1678132500,0.88827,0.88841,0.88822,0.88841,0,0
1678132800,0.88841,0.88841,0.88821,0.8883,0,0
1678133100,0.8883,0.8883,0.8882,0.88825,0,0
1678133400,0.88825,0.8883,0.88822,0.88825,0,0
1678133700,0.88825,0.88826,0.88807,0.88812,0,0
1678134000,0.88812,0.88818,0.88806,0.88818,0,0
1678134300,0.88818,0.8883,0.88818,0.88822,0,0
1678134600,0.88822,0.88839,0.88822,0.88829,0,0
1678134900,0.88829,0.88842,0.88826,0.8884,0,0
1678135200,0.8884,0.88844,0.88834,0.88834,0,0
1678135500,0.88834,0.88848,0.88834,0.88842,0,0
1678135800,0.88842,0.88847,0.8883,0.88836,0,0
1678136100,0.88836,0.88853,0.88836,0.88836,0,0
1678136400,0.88836,0.88836,0.88815,0.88827,0,0
1678136700,0.88827,0.88829,0.8882,0.88822,0,0
1678137000,0.88822,0.88834,0.88822,0.88834,0,0
1678137300,0.88834,0.88836,0.88829,0.8883,0,0
1678137600,0.8883,0.88835,0.88826,0.88827,0,0
