time,open,high,low,close,"Pattern Alert",Volume
1700677800,0.87137,0.87154,0.87135,0.87148,0,0
1700678100,0.87148,0.87156,0.87146,0.87149,0,0
1700678400,0.87149,0.87155,0.87148,0.8715,0,0
1700678700,0.8715,0.87153,0.87147,0.87151,0,0
1700679000,0.87151,0.87152,0.87148,0.8715,0,0
1700679300,0.8715,0.87154,0.87149,0.8715,0,0
1700679600,0.8715,0.8715,0.87143,0.87146,0,0
1700679900,0.87146,0.87146,0.87131,0.87132,0,0
1700680200,0.87132,0.87137,0.87132,0.87136,0,0
1700680500,0.87136,0.87142,0.87134,0.87135,0,0
1700680800,0.87135,0.87142,0.87134,0.87139,0,0
1700681100,0.87139,0.8714,0.87135,0.87136,0,0
1700681400,0.87136,0.87138,0.87133,0.87138,0,0
1700681700,0.87138,0.8715,0.87135,0.8715,0,0
1700682000,0.8715,0.87152,0.87136,0.87136,0,0
1700682300,0.87136,0.87143,0.87136,0.87137,0,0
1700682600,0.87137,0.8714,0.87132,0.87137,0,0
1700682900,0.87137,0.8714,0.87134,0.87135,0,0
1700683200,0.87135,0.87143,0.87135,0.87138,0,0
1700683500,0.87138,0.87142,0.87134,0.87138,0,0
1700683800,0.87138,0.87142,0.87137,0.87137,0,0
1700684100,0.87137,0.87143,0.87136,0.87137,0,0
1700684400,0.87137,0.87139,0.87129,0.8713,0,0
1700684700,0.8713,0.87133,0.87129,0.87132,0,0
1700685000,0.87132,0.87133,0.8713,0.87131,0,0
1700685300,0.87131,0.87133,0.8713,0.87131,0,0
1700685600,0.87131,0.87133,0.87129,0.87132,0,0
1700685900,0.87132,0.87136,0.87129,0.87132,0,0
1700686200,0.87132,0.87137,0.87132,0.87137,0,0
1700686500,0.87137,0.87139,0.87129,0.87129,0,0
1700686800,0.87129,0.8713,0.87126,0.87126,0,0
1700687100,0.87126,0.87137,0.87119,0.87137,0,0
1700687400,0.87137,0.87142,0.87128,0.87128,0,0
1700687700,0.87128,0.87135,0.87128,0.87131,0,0
1700688000,0.87131,0.87138,0.87131,0.87138,0,0
1700688300,0.87138,0.87146,0.87138,0.87143,0,0
1700688600,0.87143,0.87144,0.87135,0.87135,0,0
1700688900,0.87135,0.87142,0.87135,0.87138,0,0
1700689200,0.87138,0.87141,0.87134,0.87134,0,0
1700689500,0.87134,0.87139,0.87133,0.87133,0,0
1700689800,0.87133,0.87138,0.87129,0.87131,0,0
1700690100,0.87131,0.87143,0.87129,0.8714,0,0
1700690400,0.8714,0.8714,0.87117,0.87127,0,0
1700690700,0.87127,0.87128,0.87114,0.87118,0,0
1700691000,0.87118,0.87127,0.87116,0.87122,0,0
1700691300,0.87122,0.87124,0.87114,0.87121,0,0
1700691600,0.87121,0.87121,0.87107,0.87109,0,0
1700691900,0.87109,0.87114,0.87107,0.87107,0,0
1700692200,0.87107,0.87113,0.87102,0.87111,0,0
1700692500,0.87111,0.87119,0.87106,0.87115,0,0
1700692800,0.87115,0.87117,0.87109,0.87112,0,0
1700693100,0.87112,0.87116,0.87105,0.87111,0,0
1700693400,0.87111,0.87126,0.87108,0.87121,0,0
1700693700,0.87121,0.87125,0.87107,0.87112,0,0
1700694000,0.87112,0.87141,0.87104,0.87135,0,0
1700694300,0.87135,0.87143,0.87133,0.87143,0,0
1700694600,0.87143,0.87144,0.87139,0.87139,0,0
1700694900,0.87139,0.87142,0.87137,0.87141,0,0
1700695200,0.87141,0.87144,0.87141,0.87141,0,0
1700695500,0.87141,0.87146,0.87141,0.87143,0,0
1700695800,0.87143,0.87144,0.87139,0.87139,0,0
1700696100,0.87139,0.87148,0.87139,0.87148,0,0
1700696400,0.87148,0.87152,0.87148,0.8715,0,0
1700696700,0.8715,0.87154,0.87148,0.87153,0,0
1700697000,0.87153,0.87169,0.87151,0.87168,0,0
1700697300,0.87168,0.87176,0.87168,0.87175,0,0
1700697600,0.87175,0.87178,0.87169,0.87171,0,0
1700697900,0.87171,0.87178,0.87162,0.87164,0,0
1700698200,0.87164,0.87166,0.87159,0.87161,0,0
1700698500,0.87161,0.87162,0.87156,0.87159,0,0
1700698800,0.87159,0.87161,0.87157,0.87158,0,0
1700699100,0.87158,0.87159,0.87154,0.87156,0,0
1700699400,0.87156,0.87161,0.87156,0.8716,0,0
1700699700,0.8716,0.87166,0.87159,0.87161,0,0
1700700000,0.87161,0.87165,0.87161,0.87162,0,0
1700700300,0.87162,0.87166,0.87159,0.87162,0,0
1700700600,0.87162,0.87167,0.87161,0.87166,0,0
1700700900,0.87166,0.87171,0.87161,0.87162,0,0
1700701200,0.87162,0.87178,0.87162,0.87175,0,0
1700701500,0.87175,0.8718,0.87172,0.87179,0,0
1700701800,0.87179,0.87191,0.87178,0.87187,0,0
1700702100,0.87187,0.87191,0.87181,0.8719,0,0
1700702400,0.8719,0.87191,0.87178,0.87183,0,0
1700702700,0.87183,0.87186,0.8718,0.87181,0,0
1700703000,0.87181,0.87184,0.87173,0.87173,0,0
1700703300,0.87173,0.87185,0.87173,0.87182,0,0
1700703600,0.87182,0.87184,0.8718,0.87181,0,0
1700703900,0.87181,0.87186,0.87178,0.87183,0,0
1700704200,0.87183,0.87187,0.87182,0.87186,0,0
1700704500,0.87186,0.8719,0.87184,0.87186,0,0
1700704800,0.87186,0.8719,0.87179,0.8719,0,0
1700705100,0.8719,0.87191,0.87179,0.8719,0,0
1700705400,0.8719,0.87199,0.8719,0.87197,0,0
1700705700,0.87197,0.87203,0.87189,0.87203,0,0
1700706000,0.87203,0.87203,0.87192,0.87198,0,0
1700706300,0.87198,0.87201,0.87195,0.87199,0,0
1700706600,0.87199,0.87199,0.8719,0.87193,0,0
1700706900,0.87193,0.872,0.87191,0.87199,0,0
1700707200,0.87199,0.872,0.87192,0.87198,0,0
1700707500,0.87198,0.87199,0.87192,0.87194,0,0
1700707800,0.87194,0.87206,0.87193,0.87205,0,0
1700708100,0.87205,0.8721,0.87201,0.87202,0,0
1700708400,0.87202,0.87211,0.87202,0.87211,0,0
1700708700,0.87211,0.87217,0.87211,0.87217,0,0
1700709000,0.87217,0.87217,0.87212,0.87215,0,0
1700709300,0.87215,0.87215,0.87197,0.87198,0,0
1700709600,0.87198,0.87203,0.87197,0.87203,0,0
1700709900,0.87203,0.87207,0.872,0.87207,0,0
1700710200,0.87207,0.87208,0.87204,0.87207,0,0
1700710500,0.87207,0.87212,0.87206,0.87206,0,0
1700710800,0.87206,0.87211,0.87204,0.87211,0,0
1700711100,0.87211,0.87212,0.87203,0.87204,0,0
1700711400,0.87204,0.87204,0.87196,0.87197,0,0
1700711700,0.87197,0.87201,0.87195,0.87198,0,0
1700712000,0.87198,0.87201,0.87191,0.87194,0,0
1700712300,0.87194,0.87203,0.87194,0.87199,0,0
1700712600,0.87199,0.87205,0.87198,0.87204,0,0
1700712900,0.87204,0.87206,0.87201,0.87204,0,0
1700713200,0.87204,0.87206,0.87202,0.87205,0,0
1700713500,0.87205,0.87206,0.87198,0.87199,0,0
1700713800,0.87199,0.87201,0.87193,0.87197,0,0
1700714100,0.87197,0.87202,0.87196,0.87201,0,0
1700714400,0.87201,0.87203,0.87198,0.872,0,0
1700714700,0.872,0.87202,0.87197,0.87198,0,0
1700715000,0.87198,0.87206,0.87198,0.87204,0,0
1700715300,0.87204,0.87204,0.872,0.87201,0,0
1700715600,0.87201,0.87202,0.87195,0.872,0,0
1700715900,0.872,0.87202,0.87196,0.87196,0,0
1700716200,0.87196,0.87198,0.87191,0.87195,0,0
1700716500,0.87195,0.87197,0.87187,0.87191,0,0
1700716800,0.87191,0.87196,0.87191,0.87194,0,0
1700717100,0.87194,0.87195,0.87189,0.87192,0,0
1700717400,0.87192,0.87194,0.8719,0.87193,0,0
1700717700,0.87193,0.87193,0.87185,0.87188,0,0
1700718000,0.87188,0.87188,0.87181,0.87185,0,0
1700718300,0.87185,0.87185,0.87173,0.8718,0,0
1700718600,0.8718,0.87193,0.8718,0.87188,0,0
1700718900,0.87188,0.87204,0.87185,0.87199,0,0
1700719200,0.87199,0.87203,0.87189,0.87196,0,0
1700719500,0.87196,0.87207,0.87194,0.87204,0,0
1700719800,0.87204,0.8722,0.87202,0.87218,0,0
1700720100,0.87218,0.87221,0.87215,0.87218,0,0
1700720400,0.87218,0.87225,0.87217,0.87218,0,0
1700720700,0.87218,0.87219,0.87207,0.87212,0,0
1700721000,0.87212,0.87214,0.8719,0.87191,0,0
1700721300,0.87191,0.87193,0.87182,0.87186,0,0
1700721600,0.87186,0.87196,0.87186,0.87196,0,0
1700721900,0.87196,0.87196,0.87189,0.8719,0,0
1700722200,0.8719,0.87192,0.87186,0.87189,0,0
1700722500,0.87189,0.87198,0.87188,0.87194,0,0
1700722800,0.87194,0.87213,0.87186,0.87213,0,0
1700723100,0.87213,0.87236,0.87213,0.87223,0,0
1700723400,0.87223,0.87223,0.8719,0.87205,0,0
1700723700,0.87205,0.87207,0.87188,0.87192,0,0
1700724000,0.87192,0.87198,0.87184,0.87187,0,0
1700724300,0.87187,0.87197,0.87181,0.87182,0,0
1700724600,0.87182,0.87194,0.87179,0.87184,0,0
1700724900,0.87184,0.87189,0.87179,0.87188,0,0
1700725200,0.87188,0.87198,0.87185,0.87187,0,0
1700725500,0.87187,0.87202,0.87184,0.87189,0,0
1700725800,0.87189,0.87191,0.87175,0.87176,0,0
1700726100,0.87176,0.87199,0.87173,0.87184,0,0
1700726400,0.87184,0.87203,0.87175,0.87203,0,0
1700726700,0.87203,0.87203,0.87169,0.87171,0,0
1700727000,0.87171,0.87179,0.87158,0.87161,0,0
1700727300,0.87161,0.87161,0.87077,0.87126,0,0
1700727600,0.87126,0.87132,0.87105,0.87105,0,0
1700727900,0.87105,0.87113,0.87092,0.87093,0,0
1700728200,0.87093,0.87182,0.87092,0.87129,0,0
1700728500,0.87129,0.872,0.87128,0.87191,0,0
1700728800,0.87191,0.87202,0.87185,0.87191,0,0
1700729100,0.87191,0.87201,0.87182,0.87184,0,0
1700729400,0.87184,0.87184,0.87164,0.87175,0,0
1700729700,0.87175,0.87218,0.87174,0.87214,0,0
1700730000,0.87214,0.87235,0.87213,0.87223,0,0
1700730300,0.87223,0.87234,0.87219,0.87234,0,0
1700730600,0.87234,0.87238,0.87213,0.87222,0,0
1700730900,0.87222,0.87241,0.87196,0.87205,0,0
