time,open,high,low,close,"Pattern Alert",Volume
1663785000,0.87265,0.87307,0.87241,0.87267,0,0
1663785300,0.87267,0.8731,0.87217,0.87242,0,0
1663785600,0.87242,0.87275,0.87225,0.8727,0,0
1663785900,0.8727,0.87334,0.8727,0.87281,0,0
1663786200,0.87281,0.87314,0.87233,0.87237,0,0
1663786500,0.87237,0.87313,0.87228,0.87313,0,0
1663786800,0.87313,0.87314,0.87257,0.87273,0,0
1663787100,0.87273,0.87281,0.87233,0.87278,0,0
1663787400,0.87278,0.87317,0.87256,0.87266,0,0
1663787700,0.87266,0.87294,0.8726,0.87294,0,0
1663788000,0.87294,0.87326,0.87294,0.87307,0,0
1663788300,0.87307,0.87348,0.87306,0.87348,0,0
1663788600,0.87348,0.87354,0.87315,0.87321,0,0
1663788900,0.87321,0.87329,0.87305,0.87311,0,0
1663789200,0.87311,0.87356,0.87302,0.87337,0,0
1663789500,0.87337,0.87363,0.87334,0.8735,0,0
1663789800,0.8735,0.87353,0.87303,0.87313,0,0
1663790100,0.87313,0.87322,0.87298,0.87308,0,0
1663790400,0.87308,0.87308,0.87254,0.87271,0,0
1663790700,0.87271,0.87298,0.87269,0.87288,0,0
1663791000,0.87288,0.8731,0.87258,0.87308,0,0
1663791300,0.87308,0.87327,0.87301,0.87319,0,0
1663791600,0.87319,0.87323,0.87295,0.87312,0,0
1663791900,0.87312,0.87313,0.87221,0.87291,0,0
1663792200,0.87291,0.8731,0.8728,0.87308,0,0
1663792500,0.87308,0.87315,0.87304,0.8731,0,0
1663792800,0.8731,0.87315,0.87305,0.87311,0,0
1663793100,0.87311,0.87328,0.87308,0.87326,0,0
1663793400,0.87326,0.87337,0.87281,0.87289,0,0
1663793700,0.87289,0.8731,0.87267,0.87278,0,0
1663794000,0.87278,0.87278,0.87241,0.87241,0,0
1663794300,0.87241,0.87247,0.87232,0.87236,0,0
1663794600,0.87236,0.87249,0.87219,0.87219,0,0
1663794900,0.87219,0.87229,0.87207,0.87208,0,0
1663795200,0.87208,0.87213,0.87208,0.87213,0,0
1663795500,0.87213,0.8726,0.87212,0.87221,0,0
1663795800,0.87221,0.87287,0.87219,0.87277,0,0
1663796100,0.87277,0.87291,0.87263,0.87265,0,0
1663796400,0.87265,0.87273,0.87256,0.87267,0,0
1663796700,0.87267,0.87274,0.87257,0.87272,0,0
1663797000,0.87272,0.87283,0.87262,0.87277,0,0
1663797300,0.87277,0.87287,0.87263,0.87265,0,0
1663797600,0.87265,0.87278,0.87257,0.87277,0,0
1663797900,0.87277,0.87299,0.87276,0.87286,0,0
1663798200,0.87286,0.87293,0.87261,0.87261,0,0
1663798500,0.87261,0.87284,0.87255,0.87275,0,0
1663798800,0.87275,0.87305,0.87271,0.87299,0,0
1663799100,0.87299,0.87303,0.87278,0.87281,0,0
1663799400,0.87281,0.87308,0.8728,0.87294,0,0
1663799700,0.87294,0.87327,0.87294,0.87327,0,0
1663800000,0.87327,0.87344,0.8732,0.87338,0,0
1663800300,0.87338,0.87346,0.87328,0.8733,0,0
1663800600,0.8733,0.87335,0.87312,0.87335,0,0
1663800900,0.87335,0.87341,0.87328,0.87328,0,0
1663801200,0.87328,0.87328,0.87311,0.87328,0,0
1663801500,0.87328,0.87332,0.87319,0.87329,0,0
1663801800,0.87329,0.87355,0.87328,0.87355,0,0
1663802100,0.87355,0.87367,0.87348,0.87362,0,0
1663802400,0.87362,0.87372,0.87358,0.87371,0,0
1663802700,0.87371,0.87381,0.87363,0.87379,0,0
1663803000,0.87379,0.87402,0.87378,0.87385,0,0
1663803300,0.87385,0.87389,0.87371,0.87373,0,0
1663803600,0.87373,0.87376,0.87365,0.87366,0,0
1663803900,0.87366,0.87373,0.87358,0.87373,0,0
1663804200,0.87373,0.87387,0.87355,0.87355,0,0
1663804500,0.87355,0.87356,0.87323,0.87329,0,0
1663804800,0.87329,0.87346,0.87326,0.87342,0,0
1663805100,0.87342,0.87369,0.87342,0.87359,0,0
1663805400,0.87359,0.87364,0.8735,0.87353,0,0
1663805700,0.87353,0.87387,0.8735,0.87373,0,0
1663806000,0.87373,0.87381,0.8735,0.87352,0,0
1663806300,0.87352,0.87368,0.87352,0.87367,0,0
1663806600,0.87367,0.87381,0.87363,0.87376,0,0
1663806900,0.87376,0.87379,0.87356,0.87361,0,0
1663807200,0.87361,0.87393,0.8736,0.87376,0,0
1663807500,0.87376,0.87397,0.87371,0.87386,0,0
1663807800,0.87386,0.87395,0.87372,0.87384,0,0
1663808100,0.87384,0.87419,0.87384,0.87419,0,0
1663808400,0.87419,0.87419,0.874,0.87414,0,0
1663808700,0.87414,0.87418,0.87395,0.874,0,0
1663809000,0.874,0.87416,0.87398,0.8741,0,0
1663809300,0.8741,0.87421,0.87409,0.87411,0,0
1663809600,0.87411,0.87426,0.87411,0.87422,0,0
1663809900,0.87422,0.87438,0.8742,0.87431,0,0
1663810200,0.87431,0.87435,0.87403,0.87434,0,0
1663810500,0.87434,0.87443,0.87425,0.87435,0,0
1663810800,0.87435,0.87436,0.87406,0.87407,0,0
1663811100,0.87407,0.87417,0.87404,0.87417,0,0
1663811400,0.87417,0.87417,0.8741,0.87413,0,0
1663811700,0.87413,0.8742,0.87399,0.874,0,0
1663812000,0.874,0.87415,0.87398,0.87405,0,0
1663812300,0.87405,0.87429,0.87405,0.87429,0,0
1663812600,0.87429,0.8743,0.8741,0.8741,0,0
1663812900,0.8741,0.87412,0.87403,0.87408,0,0
1663813200,0.87408,0.87411,0.87394,0.87409,0,0
1663813500,0.87409,0.87424,0.87404,0.87415,0,0
1663813800,0.87415,0.87416,0.87395,0.87402,0,0
1663814100,0.87402,0.87402,0.87384,0.87385,0,0
1663814400,0.87385,0.87406,0.87383,0.87396,0,0
1663814700,0.87396,0.87412,0.87391,0.87403,0,0
1663815000,0.87403,0.87422,0.87385,0.87391,0,0
1663815300,0.87391,0.87434,0.87366,0.87369,0,0
1663815600,0.87369,0.87378,0.87345,0.87375,0,0
1663815900,0.87375,0.8739,0.87372,0.87382,0,0
1663816200,0.87382,0.87416,0.87375,0.87415,0,0
1663816500,0.87415,0.87432,0.87399,0.87418,0,0
1663816800,0.87418,0.87422,0.87402,0.87402,0,0
1663817100,0.87402,0.87406,0.87397,0.87404,0,0
1663817400,0.87404,0.87422,0.87401,0.87418,0,0
1663817700,0.87418,0.87433,0.87417,0.87423,0,0
1663818000,0.87423,0.87439,0.87421,0.8743,0,0
1663818300,0.8743,0.87431,0.87422,0.87425,0,0
1663818600,0.87425,0.87425,0.8741,0.87417,0,0
1663818900,0.87417,0.87426,0.87415,0.87422,0,0
1663819200,0.87422,0.87422,0.87407,0.87411,0,0
1663819500,0.87411,0.87416,0.87396,0.87397,0,0
1663819800,0.87397,0.87403,0.8739,0.87402,0,0
1663820100,0.87402,0.87417,0.87402,0.87417,0,0
1663820400,0.87417,0.8743,0.87409,0.87409,0,0
1663820700,0.87409,0.87412,0.874,0.87406,0,0
1663821000,0.87406,0.8741,0.87394,0.87404,0,0
1663821300,0.87404,0.87418,0.874,0.87418,0,0
1663821600,0.87418,0.87419,0.87407,0.87408,0,0
1663821900,0.87408,0.87425,0.87408,0.87413,0,0
1663822200,0.87413,0.87423,0.87409,0.87419,0,0
1663822500,0.87419,0.87423,0.87414,0.87416,0,0
1663822800,0.87416,0.87423,0.87408,0.87411,0,0
1663823100,0.87411,0.8742,0.87402,0.87405,0,0
1663823400,0.87405,0.87436,0.874,0.87435,0,0
1663823700,0.87435,0.87451,0.87429,0.87449,0,0
1663824000,0.87449,0.87451,0.87439,0.8744,0,0
1663824300,0.8744,0.8744,0.87415,0.8742,0,0
1663824600,0.8742,0.87423,0.87391,0.87407,0,0
1663824900,0.87407,0.87429,0.87403,0.87422,0,0
1663825200,0.87422,0.87432,0.87417,0.87427,0,0
