time,open,high,low,close,"Pattern Alert",Volume
1789151400,0.81663,0.81682,0.81661,0.81673,0,0
1789151700,0.81673,0.817,0.81668,0.81695,0,0
1789152000,0.81695,0.81699,0.81682,0.81693,0,0
1789152300,0.81693,0.81702,0.81689,0.81697,0,0
1789152600,0.81697,0.81698,0.81677,0.81678,0,0
1789152900,0.81678,0.8168,0.8166,0.8166,0,0
1789153200,0.8166,0.81679,0.8166,0.81673,0,0
1789153500,0.81673,0.81687,0.81666,0.8167,0,0
1789153800,0.8167,0.81678,0.81655,0.81658,0,0
1789154100,0.81658,0.81677,0.81652,0.81677,0,0
1789154400,0.81677,0.81677,0.81657,0.81658,0,0
1789154700,0.81658,0.8166,0.8165,0.8166,0,0
1789155000,0.8166,0.81663,0.81651,0.81655,0,0
1789155300,0.81655,0.81666,0.81648,0.81664,0,0
1789155600,0.81664,0.81672,0.81663,0.81666,0,0
1789155900,0.81666,0.81682,0.81664,0.81681,0,0
1789156200,0.81681,0.81682,0.8167,0.8167,0,0
1789156500,0.8167,0.81676,0.81658,0.81661,0,0
1789156800,0.81661,0.81667,0.81656,0.81664,0,0
1789157100,0.81664,0.81664,0.81653,0.81656,0,0
1789157400,0.81656,0.81676,0.81655,0.81666,0,0
1789157700,0.81666,0.81673,0.81665,0.81665,0,0
1789158000,0.81665,0.81665,0.81657,0.8166,0,0
1789158300,0.8166,0.81667,0.81641,0.81653,0,0
1789158600,0.81653,0.81676,0.81651,0.81676,0,0
1789158900,0.81676,0.8168,0.8167,0.8168,0,0
1789159200,0.8168,0.8168,0.81669,0.8167,0,0
1789159500,0.8167,0.81672,0.81658,0.81666,0,0
1789159800,0.81666,0.81666,0.81641,0.81642,0,0
1789160100,0.81642,0.81642,0.81633,0.81637,0,0
