time,open,high,low,close,"Pattern Alert",Volume
1772821800,0.77676,0.77679,0.7764,0.7765,0,0
1772822100,0.7765,0.77677,0.7765,0.77663,0,0
1772822400,0.77663,0.77663,0.77643,0.77652,0,0
1772822700,0.77652,0.77693,0.77649,0.77688,0,0
1772823000,0.77688,0.77736,0.77684,0.77726,0,0
1772823300,0.77726,0.77727,0.7768,0.77701,0,0
1772823600,0.77701,0.77715,0.77697,0.77702,0,0
1772823900,0.77702,0.77714,0.77678,0.77682,0,0
1772824200,0.77682,0.77686,0.7766,0.77667,0,0
1772824500,0.77667,0.77676,0.77652,0.77652,0,0
1772824800,0.77652,0.77692,0.77652,0.77685,0,0
1772825100,0.77685,0.77713,0.77676,0.77683,0,0
1772825400,0.77683,0.77691,0.77669,0.77684,0,0
1772825700,0.77684,0.77709,0.77668,0.77692,0,0
1772826000,0.77692,0.77697,0.77667,0.77691,0,0
1772826300,0.77691,0.77703,0.77681,0.77699,0,0
1772826600,0.77699,0.77702,0.77666,0.77668,0,0
1772826900,0.77668,0.7771,0.77651,0.7771,0,0
1772827200,0.7771,0.7771,0.77677,0.77684,0,0
1772827500,0.77684,0.77709,0.77677,0.77699,0,0
1772827800,0.77699,0.77712,0.77697,0.777,0,0
1772828100,0.777,0.77723,0.77699,0.7772,0,0
1772828400,0.7772,0.77733,0.77711,0.77721,0,0
1772828700,0.77721,0.77733,0.77714,0.77726,0,0
1772829000,0.77726,0.77741,0.77719,0.77741,0,0
1772829300,0.77741,0.77746,0.77707,0.77707,0,0
1772829600,0.77707,0.77718,0.77682,0.77714,0,0
1772829900,0.77714,0.77714,0.77673,0.77686,0,0
1772830200,0.77686,0.7769,0.77671,0.77679,0,0
1772830500,0.77679,0.77698,0.77679,0.77693,0,0
1772830800,0.77693,0.77696,0.77666,0.77668,0,0
1772831100,0.77668,0.77671,0.77653,0.77663,0,0
1772831400,0.77663,0.77663,0.77641,0.77641,0,0
1772831700,0.77641,0.77656,0.77641,0.77653,0,0
1772832000,0.77653,0.77656,0.77631,0.77631,0,0
1772832300,0.77631,0.77634,0.77611,0.77622,0,0
1772832600,0.77622,0.77648,0.77622,0.77648,0,0
1772832900,0.77648,0.77648,0.77632,0.77638,0,0
1772833200,0.77638,0.77651,0.77635,0.77647,0,0
1772833500,0.77647,0.77652,0.77626,0.77626,0,0
1772833800,0.77626,0.77627,0.77599,0.77602,0,0
1772834100,0.77602,0.77602,0.77572,0.77589,0,0
