time,open,high,low,close,"Pattern Alert",Volume
1773608400,0.78975,0.78975,0.78853,0.78925,0,0
1773608700,0.78925,0.78937,0.78906,0.78906,0,0
1773609000,0.78906,0.78944,0.78866,0.78867,0,0
1773609300,0.78867,0.78879,0.78858,0.78858,0,0
1773609600,0.78858,0.78973,0.78857,0.78968,0,0
1773609900,0.78968,0.79012,0.78968,0.79007,0,0
1773610200,0.79007,0.79033,0.79,0.79012,0,0
1773610500,0.79012,0.79033,0.7901,0.79023,0,0
1773610800,0.79023,0.79042,0.79018,0.79024,0,0
1773611100,0.79024,0.79025,0.79001,0.79006,0,0
1773611400,0.79006,0.79028,0.78999,0.79021,0,0
1773611700,0.79021,0.79023,0.79002,0.79017,0,0
1773612000,0.79017,0.79042,0.7898,0.78996,0,0
1773612300,0.78996,0.79108,0.78996,0.79089,0,0
1773612600,0.79089,0.79089,0.79001,0.79049,0,0
1773612900,0.79049,0.7908,0.79044,0.79079,0,0
1773613200,0.79079,0.79085,0.79065,0.79073,0,0
1773613500,0.79073,0.79077,0.79062,0.79063,0,0
1773613800,0.79063,0.79066,0.79044,0.79062,0,0
1773614100,0.79062,0.79065,0.79049,0.79058,0,0
1773614400,0.79058,0.79078,0.79056,0.79078,0,0
1773614700,0.79078,0.79078,0.79047,0.79055,0,0
1773615000,0.79055,0.79061,0.79035,0.79051,0,0
1773615300,0.79051,0.79052,0.79002,0.79004,0,0
1773615600,0.79004,0.79039,0.79004,0.79029,0,0
1773615900,0.79029,0.79029,0.79004,0.79012,0,0
1773616200,0.79012,0.79023,0.79002,0.79013,0,0
1773616500,0.79013,0.79038,0.79009,0.7903,0,0
1773616800,0.7903,0.79044,0.79028,0.79041,0,0
1773617100,0.79041,0.7905,0.79031,0.79036,0,0
1773617400,0.79036,0.79046,0.79017,0.79028,0,0
1773617700,0.79028,0.79031,0.7902,0.79022,0,0
1773618000,0.79022,0.79023,0.79006,0.79008,0,0
1773618300,0.79008,0.79009,0.79,0.79004,0,0
1773618600,0.79004,0.79006,0.78997,0.79,0,0
1773618900,0.79,0.79007,0.78992,0.78992,0,0
1773619200,0.78992,0.78993,0.78961,0.78979,0,0
1773619500,0.78979,0.78982,0.78943,0.78953,0,0
1773619800,0.78953,0.78963,0.78939,0.78943,0,0
1773620100,0.78943,0.78954,0.78936,0.78946,0,0
1773620400,0.78946,0.78959,0.78928,0.78929,0,0
1773620700,0.78929,0.78935,0.78921,0.78927,0,0
1773621000,0.78927,0.7893,0.78913,0.78919,0,0
1773621300,0.78919,0.78944,0.78902,0.78913,0,0
1773621600,0.78913,0.78913,0.78885,0.78903,0,0
1773621900,0.78903,0.7891,0.78891,0.78899,0,0
1773622200,0.78899,0.78919,0.78896,0.78907,0,0
1773622500,0.78907,0.78907,0.78892,0.78902,0,0
1773622800,0.78902,0.78925,0.78884,0.78917,0,0
1773623100,0.78917,0.7894,0.78914,0.78932,0,0
1773623400,0.78932,0.78957,0.78923,0.78951,0,0
1773623700,0.78951,0.78959,0.7894,0.78941,0,0
1773624000,0.78941,0.78978,0.78941,0.78978,0,0
1773624300,0.78978,0.78978,0.78956,0.78971,0,0
1773624600,0.78971,0.79002,0.78968,0.78992,0,0
1773624900,0.78992,0.78992,0.78966,0.78969,0,0
1773625200,0.78969,0.78969,0.7895,0.78956,0,0
1773625500,0.78956,0.78961,0.78934,0.7896,0,0
1773625800,0.7896,0.78977,0.78953,0.78953,0,0
1773626100,0.78953,0.78953,0.78944,0.78944,0,0
1773626400,0.78944,0.78964,0.78934,0.78938,0,0
1773626700,0.78938,0.78953,0.78936,0.78937,0,0
1773627000,0.78937,0.78942,0.78925,0.78925,0,0
1773627300,0.78925,0.78938,0.7892,0.78934,0,0
1773627600,0.78934,0.78938,0.78927,0.78928,0,0
1773627900,0.78928,0.78937,0.7892,0.7892,0,0
1773628200,0.7892,0.78932,0.78915,0.78924,0,0
1773628500,0.78924,0.78927,0.78915,0.78915,0,0
1773628800,0.78915,0.78922,0.78912,0.78921,0,0
1773629100,0.78921,0.78925,0.78901,0.78907,0,0
1773629400,0.78907,0.7893,0.78906,0.78929,0,0
1773629700,0.78929,0.78929,0.7891,0.78917,0,0
1773630000,0.78917,0.78963,0.78907,0.78943,0,0
1773630300,0.78943,0.78943,0.78923,0.78936,0,0
1773630600,0.78936,0.78952,0.78935,0.7895,0,0
1773630900,0.7895,0.78953,0.78936,0.78937,0,0
1773631200,0.78937,0.78939,0.78925,0.78929,0,0
1773631500,0.78929,0.7893,0.78915,0.78915,0,0
1773631800,0.78915,0.78916,0.78898,0.78901,0,0
1773632100,0.78901,0.78909,0.78897,0.78905,0,0
1773632400,0.78905,0.78907,0.78892,0.78893,0,0
1773632700,0.78893,0.789,0.78886,0.78891,0,0
1773633000,0.78891,0.78909,0.7889,0.78909,0,0
1773633300,0.78909,0.78923,0.78907,0.78919,0,0
1773633600,0.78919,0.78922,0.7891,0.78921,0,0
1773633900,0.78921,0.78939,0.78919,0.78933,0,0
1773634200,0.78933,0.78933,0.78919,0.78922,0,0
1773634500,0.78922,0.78941,0.78916,0.78939,0,0
1773634800,0.78939,0.78948,0.78936,0.78947,0,0
1773635100,0.78947,0.78951,0.7894,0.78948,0,0
1773635400,0.78948,0.78949,0.78944,0.78946,0,0
1773635700,0.78946,0.78952,0.78946,0.78952,0,0
1773636000,0.78952,0.7896,0.78945,0.78945,0,0
