time,open,high,low,close,"Pattern Alert",Volume
1774463400,1.38096,1.38102,1.38081,1.38101,0,0
1774463700,1.38101,1.38141,1.381,1.38136,0,0
1774464000,1.38136,1.38142,1.38089,1.38109,0,0
1774464300,1.38109,1.38138,1.38109,1.38136,0,0
1774464600,1.38136,1.38138,1.38099,1.381,0,0
1774464900,1.381,1.38152,1.38097,1.3811,0,0
1774465200,1.3811,1.38141,1.38109,1.38125,0,0
1774465500,1.38125,1.38168,1.38122,1.38162,0,0
1774465800,1.38162,1.38178,1.3816,1.3816,0,0
1774466100,1.3816,1.38172,1.38136,1.38139,0,0
1774466400,1.38139,1.38162,1.38136,1.38159,0,0
1774466700,1.38159,1.38177,1.38158,1.38174,0,0
1774467000,1.38174,1.38194,1.38171,1.38189,0,0
1774467300,1.38189,1.38192,1.38169,1.3817,0,0
1774467600,1.3817,1.38175,1.38143,1.38144,0,0
1774467900,1.38144,1.38162,1.3814,1.3816,0,0
1774468200,1.3816,1.38168,1.38151,1.38158,0,0
1774468500,1.38158,1.38167,1.38144,1.38162,0,0
1774468800,1.38162,1.38166,1.38129,1.38153,0,0
1774469100,1.38153,1.38161,1.38114,1.38134,0,0
1774469400,1.38134,1.3814,1.38131,1.38133,0,0
1774469700,1.38133,1.38134,1.38132,1.38133,0,0
1774470000,1.38133,1.38133,1.38104,1.38124,0,0
1774470300,1.38124,1.38129,1.38114,1.38127,0,0
1774470600,1.38127,1.38129,1.38096,1.38096,0,0
1774470900,1.38096,1.38097,1.3807,1.38072,0,0
1774471200,1.38072,1.38094,1.38064,1.38064,0,0
1774471500,1.38064,1.38083,1.38063,1.38083,0,0
1774471800,1.38083,1.3812,1.3808,1.38119,0,0
1774472100,1.38119,1.38119,1.38103,1.38103,0,0
1774472400,1.38103,1.38103,1.38034,1.38039,0,0
1774472700,1.38039,1.38094,1.38039,1.3806,0,0
1774473000,1.3806,1.38063,1.38034,1.38042,0,0
1774473300,1.38042,1.38054,1.38039,1.38053,0,0
1774473600,1.38053,1.38057,1.3804,1.38042,0,0
1774473900,1.38042,1.38054,1.38037,1.38053,0,0
1774474200,1.38053,1.38078,1.38049,1.38061,0,0
1774474500,1.38061,1.38065,1.38055,1.38058,0,0
1774474800,1.38058,1.38061,1.38054,1.38058,0,0
1774475100,1.38058,1.38062,1.38052,1.38057,0,0
1774475400,1.38057,1.3808,1.38051,1.38071,0,0
1774475700,1.38071,1.38084,1.38052,1.38057,0,0
1774476000,1.38057,1.38114,1.38057,1.38105,0,0
1774476300,1.38105,1.38137,1.38104,1.38136,0,0
1774476600,1.38136,1.38151,1.38135,1.38148,0,0
1774476900,1.38148,1.38153,1.38141,1.38141,0,0
1774477200,1.38141,1.38145,1.3814,1.38142,0,0
1774477500,1.38142,1.38143,1.38137,1.38137,0,0
1774477800,1.38137,1.38137,1.38117,1.38118,0,0
1774478100,1.38118,1.38126,1.38118,1.38124,0,0
1774478400,1.38124,1.38125,1.38097,1.38097,0,0
1774478700,1.38097,1.38098,1.38095,1.38097,0,0
1774479000,1.38097,1.38116,1.38097,1.38115,0,0
1774479300,1.38115,1.38124,1.38114,1.38123,0,0
1774479600,1.38123,1.38136,1.3812,1.38135,0,0
1774479900,1.38135,1.38142,1.38127,1.38138,0,0
1774480200,1.38138,1.38145,1.38138,1.38145,0,0
1774480500,1.38145,1.3816,1.38144,1.3816,0,0
1774480800,1.3816,1.3816,1.38153,1.38157,0,0
1774481100,1.38157,1.38157,1.38119,1.38126,0,0
1774481400,1.38126,1.38136,1.38125,1.38136,0,0
1774481700,1.38136,1.38147,1.38135,1.38147,0,0
1774482000,1.38147,1.38154,1.38145,1.38153,0,0
1774482300,1.38153,1.38157,1.38138,1.38146,0,0
1774482600,1.38146,1.38153,1.38143,1.38146,0,0
1774482900,1.38146,1.38148,1.38139,1.38147,0,0
1774483200,1.38147,1.38167,1.38143,1.38167,0,0
1774483500,1.38167,1.38167,1.38146,1.38149,0,0
1774483800,1.38149,1.3816,1.38147,1.3815,0,0
1774484100,1.3815,1.38168,1.38149,1.38167,0,0
1774484400,1.38167,1.38171,1.38154,1.38158,0,0
1774484700,1.38158,1.38175,1.38158,1.38174,0,0
1774485000,1.38174,1.382,1.38174,1.38197,0,0
1774485300,1.38197,1.38208,1.38195,1.38207,0,0
1774485600,1.38207,1.38235,1.38197,1.38235,0,0
1774485900,1.38235,1.38245,1.38232,1.38232,0,0
1774486200,1.38232,1.3824,1.38221,1.38234,0,0
1774486500,1.38234,1.38235,1.38224,1.38226,0,0
1774486800,1.38226,1.38227,1.38178,1.38194,0,0
1774487100,1.38194,1.38213,1.38186,1.38187,0,0
1774487400,1.38187,1.38195,1.38177,1.38191,0,0
1774487700,1.38191,1.38214,1.3818,1.38214,0,0
1774488000,1.38214,1.38217,1.38205,1.38214,0,0
1774488300,1.38214,1.38227,1.38214,1.38226,0,0
1774488600,1.38226,1.38236,1.38213,1.38236,0,0
1774488900,1.38236,1.38236,1.38206,1.38219,0,0
1774489200,1.38219,1.38235,1.38215,1.38235,0,0
1774489500,1.38235,1.38244,1.3823,1.38242,0,0
1774489800,1.38242,1.38244,1.38231,1.38242,0,0
1774490100,1.38242,1.38242,1.38227,1.38232,0,0
1774490400,1.38232,1.38252,1.38232,1.38241,0,0
1774490700,1.38241,1.38254,1.38233,1.38253,0,0
1774491000,1.38253,1.38261,1.38246,1.38261,0,0
1774491300,1.38261,1.38264,1.38254,1.38255,0,0
1774491600,1.38255,1.38261,1.38242,1.38259,0,0
1774491900,1.38259,1.38263,1.38258,1.38262,0,0
1774492200,1.38262,1.38276,1.38259,1.38275,0,0
1774492500,1.38275,1.38312,1.38273,1.38297,0,0
1774492800,1.38297,1.38297,1.3827,1.38272,0,0
1774493100,1.38272,1.3828,1.3826,1.38274,0,0
1774493400,1.38274,1.38283,1.38269,1.38282,0,0
1774493700,1.38282,1.38291,1.38276,1.38277,0,0
1774494000,1.38277,1.38283,1.38251,1.38259,0,0
1774494300,1.38259,1.38262,1.38245,1.38257,0,0
1774494600,1.38257,1.38261,1.38221,1.38222,0,0
1774494900,1.38222,1.38231,1.3822,1.38225,0,0
1774495200,1.38225,1.38225,1.38212,1.38212,0,0
