time,open,high,low,close,"Pattern Alert",Volume
1788786900,1.38145,1.38182,1.38145,1.38171,0,0
1788787200,1.38171,1.38186,1.38157,1.38177,0,0
1788787500,1.38177,1.38181,1.3817,1.38179,0,0
1788787800,1.38179,1.3819,1.38169,1.38171,0,0
1788788100,1.38171,1.3818,1.38159,1.3817,0,0
1788788400,1.3817,1.3817,1.38156,1.3816,0,0
1788788700,1.3816,1.3816,1.3813,1.38149,0,0
1788789000,1.38149,1.38151,1.38115,1.3812,0,0
1788789300,1.3812,1.38121,1.38093,1.38096,0,0
1788789600,1.38096,1.38104,1.38073,1.38073,0,0
1788789900,1.38073,1.38075,1.38052,1.38054,0,0
1788790200,1.38054,1.38068,1.38048,1.38056,0,0
1788790500,1.38056,1.38073,1.38056,1.38065,0,0
1788790800,1.38065,1.38087,1.38063,1.38075,0,0
1788791100,1.38075,1.38093,1.38069,1.38093,0,0
1788791400,1.38093,1.38115,1.38093,1.38115,0,0
1788791700,1.38115,1.38115,1.38058,1.38073,0,0
1788792000,1.38073,1.381,1.3806,1.38095,0,0
1788792300,1.38095,1.38102,1.38084,1.38096,0,0
1788792600,1.38096,1.38103,1.38091,1.38093,0,0
1788792900,1.38093,1.38097,1.38053,1.38072,0,0
1788793200,1.38072,1.38095,1.38072,1.38079,0,0
1788793500,1.38079,1.38097,1.38064,1.38064,0,0
1788793800,1.38064,1.38096,1.38061,1.38093,0,0
1788794100,1.38093,1.38112,1.38092,1.38112,0,0
1788794400,1.38112,1.38114,1.38102,1.38104,0,0
1788794700,1.38104,1.38105,1.38081,1.38092,0,0
1788795000,1.38092,1.38102,1.38089,1.38102,0,0
1788795300,1.38102,1.38116,1.38095,1.38111,0,0
1788795600,1.38111,1.38119,1.38108,1.3811,0,0
1788795900,1.3811,1.38116,1.38104,1.3811,0,0
1788796200,1.3811,1.38129,1.3811,1.38129,0,0
1788796500,1.38129,1.3813,1.38115,1.38115,0,0
1788796800,1.38115,1.38127,1.38115,1.38124,0,0
1788797100,1.38124,1.38124,1.38109,1.38112,0,0
1788797400,1.38112,1.38123,1.38112,1.38122,0,0
1788797700,1.38122,1.38137,1.38122,1.38135,0,0
1788798000,1.38135,1.3814,1.38132,1.38135,0,0
1788798300,1.38135,1.38135,1.3812,1.3812,0,0
1788798600,1.3812,1.38123,1.38114,1.38114,0,0
1788798900,1.38114,1.38117,1.3811,1.38111,0,0
1788799200,1.38111,1.38111,1.38101,1.38104,0,0
1788799500,1.38104,1.38108,1.38101,1.38104,0,0
1788799800,1.38104,1.38104,1.38092,1.38099,0,0
1788800100,1.38099,1.38102,1.38098,1.381,0,0
1788800400,1.381,1.38116,1.381,1.38112,0,0
1788800700,1.38112,1.38117,1.38112,1.38117,0,0
1788801000,1.38117,1.38117,1.38114,1.38114,0,0
1788801300,1.38114,1.38124,1.38114,1.38124,0,0
1788801600,1.38124,1.38124,1.3812,1.3812,0,0
1788801900,1.3812,1.38125,1.38119,1.38125,0,0
1788802200,1.38125,1.38126,1.38122,1.38125,0,0
1788802500,1.38125,1.38125,1.38124,1.38125,0,0
1788802800,1.38125,1.38131,1.38125,1.3813,0,0
1788803100,1.3813,1.38134,1.38126,1.38126,0,0
1788803400,1.38126,1.38126,1.38124,1.38125,0,0
1788803700,1.38125,1.38126,1.38124,1.38125,0,0
1788804000,1.38125,1.38135,1.38122,1.38135,0,0
1788804300,1.38135,1.38135,1.38132,1.38132,0,0
1788804600,1.38132,1.38134,1.38132,1.38133,0,0
1788804900,1.38133,1.38133,1.38132,1.38133,0,0
1788805200,1.38133,1.38133,1.38132,1.38133,0,0
1788805500,1.38133,1.38151,1.38133,1.38151,0,0
