time,open,high,low,close,"Pattern Alert",Volume
1774981800,1.3934,1.39374,1.39334,1.39358,0,0
1774982100,1.39358,1.39358,1.3932,1.39324,0,0
1774982400,1.39324,1.39331,1.39317,1.39324,0,0
1774982700,1.39324,1.39364,1.39316,1.39351,0,0
1774983000,1.39351,1.39351,1.39322,1.39343,0,0
1774983300,1.39343,1.39347,1.39327,1.39344,0,0
1774983600,1.39344,1.39377,1.39341,1.39349,0,0
1774983900,1.39349,1.39374,1.39341,1.39366,0,0
1774984200,1.39366,1.39373,1.39348,1.39362,0,0
1774984500,1.39362,1.39362,1.39342,1.39349,0,0
1774984800,1.39349,1.39349,1.39333,1.39343,0,0
1774985100,1.39343,1.39357,1.39339,1.3935,0,0
1774985400,1.3935,1.39353,1.39331,1.39331,0,0
1774985700,1.39331,1.39331,1.39277,1.39277,0,0
1774986000,1.39277,1.39277,1.3926,1.39265,0,0
1774986300,1.39265,1.3927,1.39229,1.39239,0,0
1774986600,1.39239,1.3924,1.39186,1.39196,0,0
1774986900,1.39196,1.39198,1.39093,1.39138,0,0
1774987200,1.39138,1.39138,1.39098,1.3911,0,0
1774987500,1.3911,1.39135,1.39091,1.39128,0,0
1774987800,1.39128,1.39138,1.39123,1.39125,0,0
1774988100,1.39125,1.39125,1.39075,1.39085,0,0
1774988400,1.39085,1.39086,1.39058,1.39061,0,0
1774988700,1.39061,1.39113,1.39061,1.39113,0,0
1774989000,1.39113,1.39129,1.39083,1.3909,0,0
1774989300,1.3909,1.39124,1.39086,1.39123,0,0
1774989600,1.39123,1.39134,1.39112,1.39133,0,0
1774989900,1.39133,1.39157,1.39132,1.39153,0,0
1774990200,1.39153,1.39159,1.39137,1.39139,0,0
1774990500,1.39139,1.39161,1.39127,1.39134,0,0
1774990800,1.39134,1.39135,1.39096,1.39096,0,0
1774991100,1.39096,1.39114,1.39089,1.39112,0,0
1774991400,1.39112,1.39116,1.3908,1.39085,0,0
1774991700,1.39085,1.39094,1.39075,1.39079,0,0
1774992000,1.39079,1.39079,1.39066,1.3907,0,0
1774992300,1.3907,1.39077,1.39064,1.39074,0,0
1774992600,1.39074,1.39087,1.39069,1.39083,0,0
1774992900,1.39083,1.39088,1.39077,1.39085,0,0
1774993200,1.39085,1.39091,1.39075,1.39081,0,0
1774993500,1.39081,1.39081,1.39073,1.39075,0,0
1774993800,1.39075,1.39078,1.3907,1.39075,0,0
1774994100,1.39075,1.39075,1.39057,1.39069,0,0
1774994400,1.39069,1.39096,1.39068,1.39086,0,0
1774994700,1.39086,1.39141,1.39084,1.39134,0,0
1774995000,1.39134,1.39162,1.39133,1.39162,0,0
1774995300,1.39162,1.39172,1.39151,1.39172,0,0
1774995600,1.39172,1.39181,1.39162,1.39175,0,0
1774995900,1.39175,1.39175,1.3917,1.39172,0,0
1774996200,1.39172,1.39173,1.39154,1.39169,0,0
1774996500,1.39169,1.39179,1.39131,1.39132,0,0
1774996800,1.39132,1.39148,1.39132,1.39142,0,0
1774997100,1.39142,1.39145,1.39123,1.39123,0,0
1774997400,1.39123,1.39123,1.39121,1.39122,0,0
1774997700,1.39122,1.3913,1.39117,1.39117,0,0
1774998000,1.39117,1.39121,1.39112,1.39116,0,0
1774998300,1.39116,1.39116,1.39108,1.39113,0,0
1774998600,1.39113,1.39124,1.39112,1.39117,0,0
1774998900,1.39117,1.39122,1.39097,1.39102,0,0
1774999200,1.39102,1.39104,1.39092,1.39094,0,0
1774999500,1.39094,1.39095,1.39073,1.39077,0,0
1774999800,1.39077,1.39082,1.39072,1.39073,0,0
1775000100,1.39073,1.39077,1.3907,1.39073,0,0
1775000400,1.39073,1.39077,1.39072,1.39074,0,0
1775000700,1.39074,1.39081,1.39066,1.39066,0,0
1775001000,1.39066,1.39067,1.39058,1.3906,0,0
1775001300,1.3906,1.3906,1.39027,1.39035,0,0
1775001600,1.39035,1.3907,1.39035,1.39036,0,0
1775001900,1.39036,1.39038,1.38999,1.39001,0,0
1775002200,1.39001,1.39011,1.38989,1.38991,0,0
1775002500,1.38991,1.38995,1.38969,1.38978,0,0
1775002800,1.38978,1.38987,1.38975,1.38981,0,0
1775003100,1.38981,1.3899,1.38978,1.38981,0,0
1775003400,1.38981,1.38982,1.3897,1.38972,0,0
1775003700,1.38972,1.39,1.38971,1.38981,0,0
1775004000,1.38981,1.38981,1.3897,1.3897,0,0
1775004300,1.3897,1.38986,1.38969,1.38985,0,0
1775004600,1.38985,1.39,1.38978,1.38998,0,0
1775004900,1.38998,1.39003,1.38979,1.38985,0,0
1775005200,1.38985,1.39065,1.38982,1.39064,0,0
1775005500,1.39064,1.39106,1.39056,1.39059,0,0
1775005800,1.39059,1.39067,1.39038,1.39038,0,0
1775006100,1.39038,1.3907,1.39038,1.39067,0,0
1775006400,1.39067,1.39076,1.39048,1.39067,0,0
1775006700,1.39067,1.39067,1.3902,1.39026,0,0
1775007000,1.39026,1.39066,1.39021,1.39066,0,0
1775007300,1.39066,1.39084,1.39055,1.39068,0,0
1775007600,1.39068,1.39086,1.39068,1.39085,0,0
1775007900,1.39085,1.39113,1.39083,1.39105,0,0
1775008200,1.39105,1.39106,1.39078,1.39078,0,0
1775008500,1.39078,1.39084,1.39073,1.39076,0,0
1775008800,1.39076,1.39089,1.39046,1.39049,0,0
1775009100,1.39049,1.39054,1.39032,1.3905,0,0
1775009400,1.3905,1.39063,1.39045,1.39057,0,0
1775009700,1.39057,1.3906,1.39039,1.39051,0,0
1775010000,1.39051,1.3907,1.39049,1.39055,0,0
1775010300,1.39055,1.39065,1.39053,1.39064,0,0
1775010600,1.39064,1.39071,1.39053,1.39063,0,0
1775010900,1.39063,1.39068,1.39046,1.39049,0,0
1775011200,1.39049,1.39057,1.39029,1.39032,0,0
1775011500,1.39032,1.39033,1.3902,1.3903,0,0
1775011800,1.3903,1.3903,1.39004,1.39006,0,0
1775012100,1.39006,1.39024,1.38997,1.39024,0,0
1775012400,1.39024,1.39043,1.39024,1.39037,0,0
1775012700,1.39037,1.3904,1.39025,1.39028,0,0
1775013000,1.39028,1.3903,1.39016,1.39023,0,0
1775013300,1.39023,1.39032,1.39014,1.39017,0,0
1775013600,1.39017,1.39059,1.39017,1.39056,0,0
1775013900,1.39056,1.39063,1.39046,1.39061,0,0
1775014200,1.39061,1.39078,1.3906,1.39068,0,0
1775014500,1.39068,1.39073,1.39063,1.39066,0,0
1775014800,1.39066,1.39095,1.39066,1.39095,0,0
1775015100,1.39095,1.39115,1.39093,1.39113,0,0
1775015400,1.39113,1.39118,1.39094,1.39098,0,0
1775015700,1.39098,1.39109,1.39094,1.39105,0,0
1775016000,1.39105,1.39111,1.39095,1.39096,0,0
1775016300,1.39096,1.39102,1.39078,1.39082,0,0
1775016600,1.39082,1.39096,1.3908,1.39089,0,0
1775016900,1.39089,1.39105,1.39089,1.39104,0,0
1775017200,1.39104,1.39114,1.39096,1.39097,0,0
1775017500,1.39097,1.39107,1.39092,1.39092,0,0
1775017800,1.39092,1.39097,1.39083,1.3909,0,0
1775018100,1.3909,1.39103,1.3909,1.39095,0,0
1775018400,1.39095,1.39097,1.39093,1.39093,0,0
1775018700,1.39093,1.39096,1.39083,1.39084,0,0
1775019000,1.39084,1.39085,1.39074,1.39077,0,0
1775019300,1.39077,1.39095,1.39076,1.39093,0,0
1775019600,1.39093,1.39105,1.39084,1.39093,0,0
1775019900,1.39093,1.39094,1.39062,1.39065,0,0
1775020200,1.39065,1.39096,1.39065,1.3909,0,0
1775020500,1.3909,1.39096,1.39079,1.39085,0,0
1775020800,1.39085,1.39091,1.39064,1.39065,0,0
1775021100,1.39065,1.39066,1.39036,1.39037,0,0
1775021400,1.39037,1.39039,1.39019,1.39022,0,0
