time,open,high,low,close,"Pattern Alert",Volume
1773253800,1.15724,1.15733,1.15704,1.15724,0,0
1773254100,1.15724,1.15734,1.15723,1.1573,0,0
1773254400,1.1573,1.15735,1.15719,1.15721,0,0
1773254700,1.15721,1.15728,1.15705,1.15706,0,0
1773255000,1.15706,1.15728,1.15699,1.15725,0,0
1773255300,1.15725,1.15741,1.15694,1.15714,0,0
1773255600,1.15714,1.15717,1.15682,1.1569,0,0
1773255900,1.1569,1.157,1.1569,1.157,0,0
1773256200,1.157,1.15711,1.15696,1.15698,0,0
1773256500,1.15698,1.15714,1.15685,1.15711,0,0
1773256800,1.15711,1.15712,1.15699,1.15706,0,0
1773257100,1.15706,1.15727,1.15687,1.157,0,0
1773257400,1.157,1.15718,1.15698,1.15715,0,0
1773257700,1.15715,1.15717,1.15693,1.15716,0,0
1773258000,1.15716,1.15723,1.15714,1.15723,0,0
1773258300,1.15723,1.15728,1.1571,1.15728,0,0
1773258600,1.15728,1.1576,1.15726,1.15755,0,0
1773258900,1.15755,1.15761,1.15728,1.15731,0,0
1773259200,1.15731,1.15733,1.15697,1.15708,0,0
1773259500,1.15708,1.15716,1.15694,1.15716,0,0
1773259800,1.15716,1.15724,1.15716,1.1572,0,0
1773260100,1.1572,1.1572,1.15705,1.15706,0,0
1773260400,1.15706,1.15716,1.15702,1.15713,0,0
1773260700,1.15713,1.15714,1.15701,1.15701,0,0
1773261000,1.15701,1.15711,1.15696,1.15696,0,0
1773261300,1.15696,1.15696,1.15669,1.15674,0,0
1773261600,1.15674,1.15674,1.1566,1.1566,0,0
1773261900,1.1566,1.1566,1.15647,1.15648,0,0
1773262200,1.15648,1.15661,1.15647,1.15654,0,0
1773262500,1.15654,1.15668,1.15654,1.15662,0,0
1773262800,1.15662,1.15662,1.15657,1.15657,0,0
1773263100,1.15657,1.1566,1.15657,1.1566,0,0
1773263400,1.1566,1.15675,1.1566,1.15671,0,0
1773263700,1.15671,1.1568,1.15662,1.15667,0,0
1773264000,1.15667,1.15669,1.15652,1.15655,0,0
1773264300,1.15655,1.15657,1.15644,1.15647,0,0
1773264600,1.15647,1.15658,1.15645,1.15657,0,0
1773264900,1.15657,1.15658,1.15656,1.15657,0,0
1773265200,1.15657,1.15661,1.15657,1.15659,0,0
1773265500,1.15659,1.15659,1.15655,1.15657,0,0
1773265800,1.15657,1.1566,1.15653,1.15656,0,0
1773266100,1.15656,1.15729,1.15652,1.15729,0,0
1773266400,1.15729,1.15731,1.15679,1.15681,0,0
1773266700,1.15681,1.15681,1.1566,1.15668,0,0
1773267000,1.15668,1.15687,1.15668,1.15681,0,0
1773267300,1.15681,1.15684,1.15669,1.15677,0,0
1773267600,1.15677,1.15677,1.15649,1.15649,0,0
1773267900,1.15649,1.15651,1.156,1.15607,0,0
1773268200,1.15607,1.15612,1.15562,1.15562,0,0
1773268500,1.15562,1.15585,1.15551,1.15556,0,0
1773268800,1.15556,1.15557,1.1551,1.1551,0,0
1773269100,1.1551,1.15539,1.15509,1.1552,0,0
1773269400,1.1552,1.1552,1.15505,1.1551,0,0
1773269700,1.1551,1.1551,1.15494,1.15502,0,0
1773270000,1.15502,1.15528,1.1548,1.15495,0,0
1773270300,1.15495,1.15519,1.15481,1.15481,0,0
1773270600,1.15481,1.15493,1.15479,1.1549,0,0
1773270900,1.1549,1.15494,1.15454,1.15458,0,0
1773271200,1.15458,1.15477,1.15455,1.1546,0,0
1773271500,1.1546,1.15477,1.15451,1.15451,0,0
1773271800,1.15451,1.15451,1.15419,1.15419,0,0
1773272100,1.15419,1.15441,1.15407,1.15412,0,0
1773272400,1.15412,1.1542,1.15398,1.15419,0,0
1773272700,1.15419,1.15427,1.15401,1.15402,0,0
1773273000,1.15402,1.15434,1.15398,1.15434,0,0
1773273300,1.15434,1.15436,1.15407,1.15426,0,0
1773273600,1.15426,1.15428,1.15401,1.15404,0,0
1773273900,1.15404,1.15404,1.15351,1.15372,0,0
1773274200,1.15372,1.1539,1.15341,1.15341,0,0
1773274500,1.15341,1.15366,1.15341,1.15344,0,0
1773274800,1.15344,1.15391,1.15341,1.15385,0,0
1773275100,1.15385,1.15405,1.15356,1.15394,0,0
1773275400,1.15394,1.15401,1.15374,1.154,0,0
1773275700,1.154,1.15451,1.154,1.15451,0,0
1773276000,1.15451,1.15475,1.1545,1.15469,0,0
1773276300,1.15469,1.15496,1.15468,1.15492,0,0
1773276600,1.15492,1.15493,1.15472,1.15485,0,0
1773276900,1.15485,1.15498,1.15457,1.15457,0,0
1773277200,1.15457,1.15508,1.15457,1.1549,0,0
1773277500,1.1549,1.15496,1.15454,1.1547,0,0
1773277800,1.1547,1.15491,1.15459,1.1549,0,0
1773278100,1.1549,1.15501,1.1547,1.155,0,0
1773278400,1.155,1.15529,1.15488,1.15529,0,0
1773278700,1.15529,1.15535,1.15515,1.1553,0,0
1773279000,1.1553,1.15531,1.15499,1.15507,0,0
1773279300,1.15507,1.15552,1.15504,1.15551,0,0
1773279600,1.15551,1.15554,1.1554,1.15548,0,0
1773279900,1.15548,1.1555,1.15529,1.1554,0,0
1773280200,1.1554,1.1554,1.15484,1.15493,0,0
1773280500,1.15493,1.15506,1.15488,1.15506,0,0
1773280800,1.15506,1.1553,1.15506,1.1553,0,0
1773281100,1.1553,1.15541,1.15519,1.15524,0,0
1773281400,1.15524,1.15525,1.155,1.155,0,0
1773281700,1.155,1.15501,1.15475,1.15475,0,0
1773282000,1.15475,1.15477,1.15439,1.15451,0,0
1773282300,1.15451,1.15451,1.1541,1.1541,0,0
1773282600,1.1541,1.15423,1.1537,1.1537,0,0
1773282900,1.1537,1.15376,1.15325,1.15341,0,0
1773283200,1.15341,1.15367,1.15341,1.15353,0,0
1773283500,1.15353,1.1537,1.15333,1.15352,0,0
1773283800,1.15352,1.15373,1.15345,1.15369,0,0
1773284100,1.15369,1.15394,1.15365,1.15388,0,0
1773284400,1.15388,1.15402,1.1537,1.1537,0,0
1773284700,1.1537,1.15385,1.15365,1.15375,0,0
1773285000,1.15375,1.15382,1.15333,1.1535,0,0
1773285300,1.1535,1.15367,1.15335,1.15366,0,0
1773285600,1.15366,1.15382,1.15363,1.15379,0,0
1773285900,1.15379,1.15379,1.15348,1.15355,0,0
1773286200,1.15355,1.15376,1.15355,1.15371,0,0
1773286500,1.15371,1.15379,1.15352,1.1536,0,0
1773286800,1.1536,1.15389,1.1536,1.15384,0,0
1773287100,1.15384,1.15387,1.1538,1.15386,0,0
1773287400,1.15386,1.154,1.15372,1.15375,0,0
1773287700,1.15375,1.15383,1.15368,1.15383,0,0
1773288000,1.15383,1.15389,1.1537,1.15385,0,0
1773288300,1.15385,1.1539,1.1538,1.15386,0,0
1773288600,1.15386,1.15392,1.15381,1.15386,0,0
1773288900,1.15386,1.15396,1.15383,1.15396,0,0
1773289200,1.15396,1.15398,1.15386,1.15386,0,0
1773289500,1.15386,1.15396,1.15379,1.15393,0,0
1773289800,1.15393,1.15393,1.15351,1.15352,0,0
1773290100,1.15352,1.15356,1.15339,1.15342,0,0
1773290400,1.15342,1.15343,1.15323,1.15325,0,0
1773290700,1.15325,1.1533,1.15321,1.15323,0,0
1773291000,1.15323,1.15346,1.15318,1.15344,0,0
1773291300,1.15344,1.15347,1.15321,1.1533,0,0
1773291600,1.1533,1.15422,1.15326,1.15374,0,0
1773291900,1.15374,1.15425,1.15363,1.15425,0,0
1773292200,1.15425,1.15434,1.15383,1.15393,0,0
1773292500,1.15393,1.15422,1.15362,1.15389,0,0
1773292800,1.15389,1.15404,1.15381,1.15381,0,0
1773293100,1.15381,1.15413,1.15361,1.15408,0,0
1773293400,1.15408,1.15425,1.15407,1.15409,0,0
1773293700,1.15409,1.15415,1.15403,1.15415,0,0
1773294000,1.15415,1.15447,1.15415,1.15438,0,0
1773294300,1.15438,1.1545,1.15389,1.15393,0,0
1773294600,1.15393,1.15394,1.15369,1.15391,0,0
1773294900,1.15391,1.15407,1.15375,1.15394,0,0
1773295200,1.15394,1.15441,1.15393,1.1544,0,0
1773295500,1.1544,1.15469,1.15432,1.15468,0,0
1773295800,1.15468,1.15487,1.15413,1.15432,0,0
1773296100,1.15432,1.15465,1.15429,1.15431,0,0
1773296400,1.15431,1.15471,1.15418,1.15467,0,0
1773296700,1.15467,1.15492,1.15438,1.15474,0,0
1773297000,1.15474,1.15503,1.15464,1.155,0,0
1773297300,1.155,1.15501,1.15474,1.15476,0,0
1773297600,1.15476,1.15491,1.15472,1.1549,0,0
1773297900,1.1549,1.15514,1.15485,1.15494,0,0
1773298200,1.15494,1.15496,1.15448,1.15466,0,0
1773298500,1.15466,1.15479,1.15457,1.15478,0,0
1773298800,1.15478,1.1551,1.15462,1.15491,0,0
1773299100,1.15491,1.15512,1.15468,1.15476,0,0
1773299400,1.15476,1.15518,1.15476,1.15517,0,0
1773299700,1.15517,1.15521,1.15505,1.15517,0,0
1773300000,1.15517,1.15525,1.15502,1.15514,0,0
1773300300,1.15514,1.15515,1.15493,1.15498,0,0
1773300600,1.15498,1.15501,1.1543,1.15432,0,0
1773300900,1.15432,1.15456,1.15425,1.15449,0,0
1773301200,1.15449,1.15487,1.15449,1.15475,0,0
1773301500,1.15475,1.1549,1.15415,1.1544,0,0
1773301800,1.1544,1.15471,1.15435,1.15462,0,0
1773302100,1.15462,1.15509,1.15462,1.15508,0,0
1773302400,1.15508,1.15554,1.15505,1.15541,0,0
1773302700,1.15541,1.15541,1.15521,1.15536,0,0
1773303000,1.15536,1.15558,1.15534,1.15541,0,0
1773303300,1.15541,1.15556,1.15528,1.15547,0,0
1773303600,1.15547,1.15547,1.15504,1.15504,0,0
1773303900,1.15504,1.15525,1.15487,1.15488,0,0
1773304200,1.15488,1.15499,1.15469,1.15483,0,0
1773304500,1.15483,1.15494,1.1546,1.15465,0,0
1773304800,1.15465,1.15492,1.1545,1.1549,0,0
1773305100,1.1549,1.15501,1.15444,1.15484,0,0
1773305400,1.15484,1.15485,1.15434,1.15435,0,0
1773305700,1.15435,1.15481,1.15434,1.15473,0,0
1773306000,1.15473,1.15481,1.15448,1.15472,0,0
1773306300,1.15472,1.15487,1.15453,1.15467,0,0
1773306600,1.15467,1.15467,1.15445,1.15461,0,0
1773306900,1.15461,1.15491,1.15455,1.15491,0,0
1773307200,1.15491,1.15515,1.15477,1.15515,0,0
1773307500,1.15515,1.15557,1.15506,1.15552,0,0
1773307800,1.15552,1.15579,1.1555,1.15575,0,0
1773308100,1.15575,1.15576,1.15554,1.15562,0,0
1773308400,1.15562,1.15596,1.15562,1.15593,1,0
1773308700,1.15593,1.156,1.15566,1.156,0,0
1773309000,1.156,1.15605,1.15577,1.15586,0,0
1773309300,1.15586,1.15611,1.15586,1.15597,0,0
1773309600,1.15597,1.15617,1.15592,1.15613,0,0
1773309900,1.15613,1.15627,1.15596,1.15602,0,0
1773310200,1.15602,1.15618,1.1557,1.15575,0,0
1773310500,1.15575,1.15576,1.15518,1.15535,0,0
1773310800,1.15535,1.1554,1.15506,1.15506,0,0
1773311100,1.15506,1.1551,1.15494,1.15495,0,0
1773311400,1.15495,1.15557,1.15494,1.15557,0,0
1773311700,1.15557,1.15558,1.15534,1.15547,0,0
1773312000,1.15547,1.15548,1.15518,1.1553,0,0
1773312300,1.1553,1.15559,1.15524,1.15549,0,0
1773312600,1.15549,1.15571,1.15529,1.15559,0,0
1773312900,1.15559,1.1558,1.15556,1.15578,0,0
1773313200,1.15578,1.15585,1.15551,1.15571,0,0
1773313500,1.15571,1.15587,1.15567,1.15579,0,0
1773313800,1.15579,1.15607,1.15577,1.15586,0,0
1773314100,1.15586,1.15592,1.15572,1.15588,0,0
1773314400,1.15588,1.15607,1.15588,1.156,0,0
1773314700,1.156,1.15603,1.15577,1.15593,0,0
1773315000,1.15593,1.15621,1.15582,1.15605,0,0
1773315300,1.15605,1.15659,1.15604,1.15638,0,0
1773315600,1.15638,1.15638,1.15606,1.15626,0,0
1773315900,1.15626,1.15636,1.15599,1.15599,0,0
1773316200,1.15599,1.15603,1.1553,1.1553,0,0
1773316500,1.1553,1.15572,1.15525,1.15562,0,0
1773316800,1.15562,1.1557,1.15509,1.15511,0,0
1773317100,1.15511,1.15511,1.1545,1.15465,0,0
1773317400,1.15465,1.1549,1.15455,1.15466,0,0
1773317700,1.15466,1.15474,1.15409,1.15409,0,0
1773318000,1.15409,1.15409,1.15369,1.15396,0,0
1773318300,1.15396,1.1541,1.15391,1.15403,0,0
1773318600,1.15403,1.15403,1.15351,1.15355,0,0
1773318900,1.15355,1.15359,1.15331,1.15352,0,0
1773319200,1.15352,1.15375,1.15338,1.15357,0,0
1773319500,1.15357,1.15386,1.15326,1.15386,0,0
1773319800,1.15386,1.154,1.15351,1.15367,0,0
1773320100,1.15367,1.15395,1.15367,1.15391,0,0
1773320400,1.15391,1.15469,1.15387,1.15457,0,0
1773320700,1.15457,1.15501,1.15454,1.15466,0,0
1773321000,1.15466,1.15469,1.15392,1.15395,0,0
1773321300,1.15395,1.15402,1.15282,1.15282,0,0
1773321600,1.15282,1.1536,1.15203,1.15326,0,0
1773321900,1.15326,1.15391,1.15318,1.15361,0,0
1773322200,1.15361,1.1539,1.15311,1.15342,0,0
1773322500,1.15342,1.15388,1.15323,1.15381,0,0
1773322800,1.15381,1.15381,1.15335,1.15348,0,0
1773323100,1.15348,1.15348,1.15253,1.1529,0,0
1773323400,1.1529,1.15342,1.15246,1.15251,0,0
1773323700,1.15251,1.15268,1.15211,1.15261,0,0
1773324000,1.15261,1.15313,1.15261,1.15287,0,0
1773324300,1.15287,1.15292,1.15233,1.15256,0,0
1773324600,1.15256,1.15282,1.1524,1.15276,0,0
1773324900,1.15276,1.15329,1.15217,1.15232,0,0
1773325200,1.15232,1.15261,1.15221,1.15242,0,0
1773325500,1.15242,1.15269,1.152,1.15201,0,0
1773325800,1.15201,1.15228,1.15201,1.15206,0,0
1773326100,1.15206,1.15245,1.1517,1.15184,0,0
1773326400,1.15184,1.15245,1.15168,1.1524,0,0
1773326700,1.1524,1.15314,1.15156,1.15172,0,0
1773327000,1.15172,1.15236,1.15161,1.15236,0,0
1773327300,1.15236,1.15262,1.15187,1.15205,0,0
1773327600,1.15205,1.15218,1.1515,1.15157,0,0
1773327900,1.15157,1.15177,1.15121,1.15127,0,0
1773328200,1.15127,1.15157,1.1511,1.1514,0,0
1773328500,1.1514,1.1517,1.15134,1.15149,0,0
1773328800,1.15149,1.152,1.15136,1.152,0,0
1773329100,1.152,1.15201,1.15154,1.15201,0,0
1773329400,1.15201,1.15203,1.15157,1.15203,0,0
1773329700,1.15203,1.15254,1.15159,1.15236,0,0
1773330000,1.15236,1.1528,1.15212,1.15249,0,0
1773330300,1.15249,1.15262,1.1521,1.15241,0,0
1773330600,1.15241,1.15265,1.15222,1.15256,0,0
1773330900,1.15256,1.15258,1.1519,1.15219,0,0
1773331200,1.15219,1.15243,1.15206,1.15216,0,0
1773331500,1.15216,1.15244,1.15136,1.1515,0,0
1773331800,1.1515,1.15199,1.15143,1.15188,0,0
1773332100,1.15188,1.15223,1.15167,1.15221,0,0
1773332400,1.15221,1.15322,1.15218,1.15265,0,0
1773332700,1.15265,1.15275,1.15193,1.15204,0,0
1773333000,1.15204,1.15237,1.15171,1.15205,0,0
1773333300,1.15205,1.15262,1.152,1.15259,0,0
1773333600,1.15259,1.15267,1.15231,1.15231,0,0
1773333900,1.15231,1.15246,1.15179,1.15228,0,0
1773334200,1.15228,1.15244,1.15198,1.15214,0,0
1773334500,1.15214,1.15228,1.15194,1.15219,0,0
1773334800,1.15219,1.15286,1.15216,1.15281,0,0
1773335100,1.15281,1.15315,1.15245,1.15267,0,0
1773335400,1.15267,1.1527,1.15232,1.15238,0,0
1773335700,1.15238,1.15259,1.15197,1.15246,0,0
1773336000,1.15246,1.15299,1.15237,1.15281,0,0
1773336300,1.15281,1.15293,1.15247,1.15255,0,0
1773336600,1.15255,1.15267,1.15217,1.15233,0,0
1773336900,1.15233,1.15261,1.15226,1.15248,0,0
1773337200,1.15248,1.15261,1.15238,1.15248,0,0
1773337500,1.15248,1.15251,1.15207,1.15211,0,0
1773337800,1.15211,1.15231,1.15207,1.15216,0,0
1773338100,1.15216,1.15225,1.15194,1.15217,0,0
1773338400,1.15217,1.15241,1.152,1.15218,0,0
1773338700,1.15218,1.15218,1.15195,1.152,0,0
1773339000,1.152,1.15211,1.15196,1.15208,0,0
1773339300,1.15208,1.15216,1.15193,1.15199,0,0
1773339600,1.15199,1.15199,1.15165,1.15174,0,0
1773339900,1.15174,1.15187,1.15142,1.15145,0,0
