time,open,high,low,close,"Pattern Alert",Volume
1772821800,1.65252,1.65262,1.65183,1.65193,0,0
1772822100,1.65193,1.65229,1.65181,1.65193,0,0
1772822400,1.65193,1.65221,1.65156,1.65181,0,0
1772822700,1.65181,1.65209,1.65174,1.65177,0,0
1772823000,1.65177,1.65246,1.65176,1.65231,0,0
1772823300,1.65231,1.6524,1.65199,1.65223,0,0
1772823600,1.65223,1.65281,1.65208,1.65281,0,0
1772823900,1.65281,1.65294,1.65241,1.65273,0,0
1772824200,1.65273,1.65279,1.65209,1.65219,0,0
1772824500,1.65219,1.65243,1.652,1.65211,0,0
1772824800,1.65211,1.65274,1.65202,1.65271,0,0
1772825100,1.65271,1.65294,1.65201,1.65231,0,0
1772825400,1.65231,1.65245,1.65198,1.65227,0,0
1772825700,1.65227,1.65267,1.65214,1.65239,0,0
1772826000,1.65239,1.6524,1.65151,1.65208,0,0
1772826300,1.65208,1.65233,1.65194,1.65197,0,0
1772826600,1.65197,1.65228,1.65181,1.65186,0,0
1772826900,1.65186,1.65186,1.65124,1.65127,0,0
1772827200,1.65127,1.65131,1.65082,1.65105,0,0
1772827500,1.65105,1.65182,1.65094,1.65166,0,0
1772827800,1.65166,1.652,1.65135,1.65173,0,0
1772828100,1.65173,1.65187,1.65136,1.65159,0,0
1772828400,1.65159,1.65245,1.65159,1.65245,0,0
1772828700,1.65245,1.65335,1.65245,1.65301,0,0
1772829000,1.65301,1.65315,1.65269,1.65315,0,0
1772829300,1.65315,1.65348,1.65297,1.65311,0,0
1772829600,1.65311,1.65317,1.65193,1.65249,0,0
1772829900,1.65249,1.65279,1.6523,1.65242,0,0
1772830200,1.65242,1.65303,1.65236,1.65255,0,0
1772830500,1.65255,1.65295,1.65246,1.65269,0,0
1772830800,1.65269,1.65315,1.65269,1.65308,0,0
1772831100,1.65308,1.65332,1.65287,1.65312,0,0
1772831400,1.65312,1.65324,1.6529,1.65305,0,0
1772831700,1.65305,1.65313,1.65292,1.65303,0,0
1772832000,1.65303,1.65306,1.65278,1.65287,0,0
1772832300,1.65287,1.65294,1.65254,1.65292,0,0
1772832600,1.65292,1.65307,1.65264,1.65275,0,0
1772832900,1.65275,1.65282,1.65258,1.65269,0,0
1772833200,1.65269,1.65316,1.65263,1.65309,0,0
1772833500,1.65309,1.65315,1.65275,1.65299,0,0
1772833800,1.65299,1.65299,1.65202,1.65221,0,0
1772834100,1.65221,1.65249,1.65205,1.65214,0,0
