time,open,high,low,close,"Pattern Alert",Volume
1773340200,1.62613,1.62635,1.62593,1.62628,0,0
1773340500,1.62628,1.6265,1.62619,1.62642,0,0
1773340800,1.62642,1.62658,1.62631,1.62642,0,0
1773341100,1.62642,1.62666,1.6264,1.62653,0,0
1773341400,1.62653,1.62654,1.62599,1.626,0,0
1773341700,1.626,1.62611,1.6258,1.62582,0,0
1773342000,1.62582,1.6262,1.6256,1.626,0,0
1773342300,1.626,1.62615,1.62578,1.62602,0,0
1773342600,1.62602,1.6264,1.62586,1.62626,0,0
1773342900,1.62626,1.62659,1.6261,1.62659,0,0
1773343200,1.62659,1.62667,1.62617,1.62627,0,0
1773343500,1.62627,1.62646,1.62623,1.6264,0,0
1773343800,1.6264,1.6264,1.62599,1.62623,0,0
1773344100,1.62623,1.6263,1.62583,1.62615,0,0
1773344400,1.62615,1.62663,1.62613,1.62645,0,0
1773344700,1.62645,1.62668,1.62641,1.62668,0,0
1773345000,1.62668,1.62693,1.6266,1.62663,0,0
1773345300,1.62663,1.62702,1.62655,1.62687,0,0
1773345600,1.62687,1.62692,1.62662,1.6267,0,0
1773345900,1.6267,1.6267,1.62613,1.62613,0,0
1773346200,1.62613,1.62655,1.62612,1.62639,0,0
1773346500,1.62639,1.62639,1.62605,1.62626,0,0
1773346800,1.62626,1.62637,1.62616,1.62621,0,0
1773347100,1.62621,1.62621,1.62595,1.62617,0,0
1773347400,1.62617,1.6266,1.62617,1.62632,0,0
1773347700,1.62632,1.62689,1.62628,1.62651,0,0
1773348000,1.62651,1.62673,1.62648,1.62673,0,0
1773348300,1.62673,1.62676,1.62647,1.62661,0,0
1773348600,1.62661,1.62675,1.62654,1.62661,0,0
1773348900,1.62661,1.62661,1.62637,1.62639,0,0
1773349200,1.62639,1.62639,1.62581,1.62584,0,0
1773349500,1.62584,1.6261,1.62579,1.62601,0,0
1773349800,1.62601,1.62617,1.62599,1.62617,0,0
1773350100,1.62617,1.62618,1.62614,1.62618,0,0
1773350400,1.62618,1.62639,1.62601,1.62638,0,0
1773350700,1.62638,1.62657,1.62638,1.62648,0,0
1773351000,1.62648,1.62697,1.62626,1.62697,0,0
1773351300,1.62697,1.62714,1.62694,1.62709,0,0
1773351600,1.62709,1.6271,1.6268,1.62691,0,0
1773351900,1.62691,1.62711,1.62685,1.62711,0,0
1773352200,1.62711,1.62716,1.62697,1.62698,0,0
1773352500,1.62698,1.62707,1.62697,1.62707,0,0
1773352800,1.62707,1.62811,1.62706,1.62794,0,0
1773353100,1.62794,1.62824,1.6279,1.62823,0,0
1773353400,1.62823,1.62825,1.6279,1.62799,0,0
1773353700,1.62799,1.62807,1.62773,1.62776,0,0
1773354000,1.62776,1.62791,1.62767,1.62771,0,0
1773354300,1.62771,1.62801,1.62764,1.62793,0,0
1773354600,1.62793,1.62793,1.62713,1.62747,0,0
1773354900,1.62747,1.62747,1.62697,1.62721,0,0
1773355200,1.62721,1.62733,1.62706,1.62719,0,0
1773355500,1.62719,1.62732,1.62692,1.62694,0,0
1773355800,1.62694,1.62721,1.6269,1.62713,0,0
1773356100,1.62713,1.62726,1.6271,1.62711,0,0
1773356400,1.62711,1.62742,1.62701,1.62719,0,0
1773356700,1.62719,1.62739,1.62708,1.6272,0,0
1773357000,1.6272,1.62744,1.62716,1.62729,0,0
1773357300,1.62729,1.62739,1.62706,1.6272,0,0
1773357600,1.6272,1.62733,1.62718,1.62729,0,0
1773357900,1.62729,1.62756,1.62728,1.62754,0,0
1773358200,1.62754,1.62799,1.62731,1.6274,0,0
1773358500,1.6274,1.62756,1.62726,1.62753,0,0
1773358800,1.62753,1.62758,1.62715,1.62755,0,0
1773359100,1.62755,1.62757,1.62695,1.62727,0,0
1773359400,1.62727,1.62751,1.62717,1.6274,0,0
1773359700,1.6274,1.62838,1.62718,1.62795,0,0
1773360000,1.62795,1.62939,1.62795,1.62884,0,0
1773360300,1.62884,1.62888,1.62768,1.62777,0,0
1773360600,1.62777,1.62792,1.62728,1.62741,0,0
1773360900,1.62741,1.62744,1.62698,1.62721,0,0
1773361200,1.62721,1.62721,1.62696,1.62703,0,0
1773361500,1.62703,1.62718,1.62687,1.6271,0,0
1773361800,1.6271,1.6271,1.62632,1.6264,0,0
1773362100,1.6264,1.62645,1.62621,1.62644,0,0
1773362400,1.62644,1.62698,1.62628,1.62698,0,0
1773362700,1.62698,1.62703,1.62661,1.6267,0,0
1773363000,1.6267,1.62683,1.62656,1.62676,0,0
1773363300,1.62676,1.62683,1.62623,1.62658,0,0
1773363600,1.62658,1.62666,1.62577,1.62577,0,0
1773363900,1.62577,1.62578,1.62533,1.62554,0,0
1773364200,1.62554,1.62578,1.62543,1.62551,0,0
1773364500,1.62551,1.62589,1.62544,1.62572,0,0
1773364800,1.62572,1.62629,1.62561,1.62625,0,0
1773365100,1.62625,1.62633,1.62586,1.626,0,0
1773365400,1.626,1.62607,1.62549,1.62557,0,0
1773365700,1.62557,1.62614,1.6255,1.62589,0,0
1773366000,1.62589,1.62633,1.62576,1.62621,0,0
1773366300,1.62621,1.62686,1.62618,1.62646,0,0
1773366600,1.62646,1.62651,1.62614,1.62615,0,0
1773366900,1.62615,1.62641,1.62603,1.62612,0,0
1773367200,1.62612,1.62612,1.62543,1.62543,0,0
1773367500,1.62543,1.62555,1.62513,1.62535,0,0
1773367800,1.62535,1.62627,1.62523,1.62615,0,0
1773368100,1.62615,1.62635,1.62596,1.62613,0,0
1773368400,1.62613,1.62626,1.62598,1.62598,0,0
1773368700,1.62598,1.62604,1.62564,1.6258,0,0
1773369000,1.6258,1.62582,1.62545,1.62549,0,0
1773369300,1.62549,1.62648,1.62539,1.62641,0,0
1773369600,1.62641,1.62673,1.62616,1.62661,0,0
1773369900,1.62661,1.62732,1.62655,1.62726,0,0
1773370200,1.62726,1.62771,1.62677,1.62677,0,0
1773370500,1.62677,1.62682,1.62617,1.62676,0,0
1773370800,1.62676,1.62679,1.62618,1.62639,0,0
1773371100,1.62639,1.62678,1.62639,1.62643,0,0
1773371400,1.62643,1.62717,1.62643,1.62704,0,0
