time,open,high,low,close,"Pattern Alert",Volume
1689359400,0.9684,0.96855,0.96839,0.96854,0,0
1689359700,0.96854,0.96856,0.96846,0.96847,0,0
1689360000,0.96847,0.96853,0.96845,0.96847,0,0
1689360300,0.96847,0.96851,0.96846,0.96847,0,0
1689360600,0.96847,0.9685,0.96844,0.96844,0,0
1689360900,0.96844,0.96845,0.96818,0.96823,0,0
1689361200,0.96823,0.96826,0.96814,0.96817,0,0
1689361500,0.96817,0.96819,0.96809,0.96816,0,0
1689361800,0.96816,0.9682,0.96806,0.96817,0,0
1689362100,0.96817,0.96835,0.96817,0.96832,0,0
1689362400,0.96832,0.96833,0.9682,0.96826,0,0
1689362700,0.96826,0.9683,0.96817,0.96819,0,0
1689363000,0.96819,0.96822,0.9681,0.96814,0,0
1689363300,0.96814,0.96817,0.9681,0.96813,0,0
1689363600,0.96813,0.96816,0.96806,0.96812,0,0
1689363900,0.96812,0.96814,0.96799,0.968,0,0
1689364200,0.968,0.96817,0.96799,0.96809,0,0
1689364500,0.96809,0.9681,0.96794,0.96795,0,0
1689364800,0.96795,0.96807,0.96787,0.96799,0,0
1689365100,0.96799,0.968,0.96794,0.96798,0,0
1689365400,0.96798,0.96799,0.96793,0.96795,0,0
1689365700,0.96795,0.96798,0.96791,0.96797,0,0
1689366000,0.96797,0.96804,0.96797,0.968,0,0
1689366300,0.968,0.96811,0.96795,0.9681,0,0
1689366600,0.9681,0.96811,0.968,0.96805,0,0
1689366900,0.96805,0.96808,0.96801,0.96804,0,0
1689367200,0.96804,0.96804,0.96792,0.96795,0,0
1689367500,0.96795,0.96795,0.96779,0.96779,0,0
1689367800,0.96779,0.96782,0.96767,0.96769,0,0
1689368100,0.96769,0.96779,0.96751,0.96764,0,0
