time,open,high,low,close,"Pattern Alert",Volume
1577656800,1.08867,1.08885,1.08848,1.0888,0,0
1577657100,1.0888,1.08928,1.08851,1.08858,0,0
1577657400,1.08858,1.08926,1.08846,1.08846,0,0
1577657700,1.08846,1.08934,1.08846,1.08934,0,0
1577658000,1.08934,1.08938,1.08903,1.08938,0,0
1577658300,1.08938,1.08938,1.08844,1.08859,0,0
1577658600,1.08859,1.0888,1.08857,1.08862,0,0
1577658900,1.08862,1.08887,1.08855,1.08855,0,0
1577659200,1.08855,1.08897,1.08854,1.0886,0,0
1577659500,1.0886,1.0886,1.08847,1.08847,0,0
1577659800,1.08847,1.08857,1.08847,1.08857,0,0
1577660100,1.08857,1.08901,1.08851,1.089,0,0
1577660400,1.089,1.08921,1.08805,1.08893,0,0
1577660700,1.08893,1.08901,1.08874,1.08885,0,0
1577661000,1.08885,1.08889,1.08879,1.0888,0,0
1577661300,1.0888,1.08884,1.08877,1.08879,0,0
1577661600,1.08879,1.08887,1.08877,1.08881,0,0
1577661900,1.08881,1.08888,1.08877,1.08888,0,0
1577662200,1.08888,1.08896,1.08874,1.08895,0,0
1577662500,1.08895,1.08902,1.08895,1.08897,0,0
1577662800,1.08897,1.089,1.0886,1.08895,0,0
1577663100,1.08895,1.08919,1.08885,1.08891,0,0
1577663400,1.08891,1.08908,1.08891,1.08895,0,0
1577663700,1.08895,1.08897,1.08883,1.08887,0,0
1577664000,1.08887,1.0889,1.08874,1.08885,0,0
1577664300,1.08885,1.08899,1.08883,1.08897,0,0
1577664600,1.08897,1.08913,1.08895,1.08913,0,0
1577664900,1.08913,1.08932,1.08911,1.08929,0,0
1577665200,1.08929,1.08935,1.08929,1.08933,0,0
1577665500,1.08933,1.08942,1.08928,1.08939,0,0
1577665800,1.08939,1.08939,1.08928,1.08929,0,0
1577666100,1.08929,1.08934,1.08921,1.08934,0,0
1577666400,1.08934,1.08941,1.08933,1.08938,0,0
1577666700,1.08938,1.08938,1.08933,1.08936,0,0
1577667000,1.08936,1.08973,1.08936,1.08972,0,0
1577667300,1.08972,1.08972,1.08955,1.08963,0,0
1577667600,1.08963,1.08967,1.08958,1.08958,0,0
1577667900,1.08958,1.08959,1.08939,1.08948,0,0
1577668200,1.08948,1.0896,1.08948,1.08958,0,0
1577668500,1.08958,1.08966,1.08957,1.08965,0,0
1577668800,1.08965,1.08965,1.08946,1.08947,0,0
1577669100,1.08947,1.08948,1.0893,1.08933,0,0
1577669400,1.08933,1.08939,1.08932,1.08938,0,0
1577669700,1.08938,1.08939,1.08931,1.08934,0,0
1577670000,1.08934,1.08949,1.08929,1.08946,0,0
1577670300,1.08946,1.08948,1.08942,1.08943,0,0
1577670600,1.08943,1.08948,1.08939,1.08945,0,0
1577670900,1.08945,1.08945,1.08936,1.0894,0,0
1577671200,1.0894,1.0894,1.08922,1.08923,0,0
1577671500,1.08923,1.08925,1.08917,1.08925,0,0
1577671800,1.08925,1.08938,1.08925,1.08937,0,0
1577672100,1.08937,1.08946,1.08935,1.08939,0,0
1577672400,1.08939,1.08955,1.08938,1.08955,0,0
1577672700,1.08955,1.0897,1.08953,1.08968,0,0
1577673000,1.08968,1.08989,1.08965,1.08989,0,0
1577673300,1.08989,1.0899,1.08977,1.08983,0,0
1577673600,1.08983,1.08985,1.08976,1.08982,0,0
1577673900,1.08982,1.08988,1.08967,1.08968,0,0
1577674200,1.08968,1.08969,1.08955,1.08957,0,0
1577674500,1.08957,1.08958,1.0895,1.08951,0,0
1577674800,1.08951,1.08968,1.08944,1.08961,0,0
1577675100,1.08961,1.08962,1.08945,1.08946,0,0
1577675400,1.08946,1.08963,1.08946,1.08962,0,0
1577675700,1.08962,1.0897,1.08949,1.08952,0,0
1577676000,1.08952,1.08959,1.08939,1.08939,0,0
1577676300,1.08939,1.08959,1.08937,1.08937,0,0
1577676600,1.08937,1.08937,1.08913,1.08914,0,0
1577676900,1.08914,1.0893,1.08913,1.08928,0,0
