time,open,high,low,close,"Pattern Alert",Volume
1629484200,1.07324,1.07327,1.07322,1.07324,0,0
1629484500,1.07324,1.07326,1.07323,1.07324,0,0
1629484800,1.07324,1.07325,1.07312,1.07312,0,0
1629485100,1.07312,1.07321,1.07312,1.07321,0,0
1629485400,1.07321,1.07322,1.0732,1.0732,0,0
1629485700,1.0732,1.07334,1.07322,1.07328,0,0
1629486000,1.07328,1.07328,1.073215,1.073215,0,0
1629486300,1.073215,1.073255,1.07319,1.073255,0,0
1629486600,1.073255,1.07332,1.07328,1.07332,0,0
1629486900,1.07332,1.07338,1.07324,1.07326,0,0
1629487200,1.07326,1.07326,1.07308,1.07309,0,0
1629487500,1.07309,1.07309,1.07301,1.07301,0,0
1629487800,1.07301,1.07309,1.07301,1.07309,0,0
1629488100,1.07309,1.07316,1.07303,1.07303,0,0
1629488400,1.07303,1.07303,1.07298,1.07302,0,0
1629488700,1.07302,1.07315,1.07302,1.07315,0,0
1629489000,1.07315,1.07315,1.07306,1.07307,0,0
1629489300,1.07307,1.07308,1.07267,1.07274,0,0
1629489600,1.07274,1.07277,1.07255,1.07277,0,0
1629489900,1.07277,1.07293,1.07276,1.07289,0,0
1629490200,1.07289,1.073,1.07289,1.0729,0,0
1629490500,1.0729,1.07296,1.07289,1.07293,0,0
1629490800,1.07293,1.07306,1.07293,1.07306,0,0
1629491100,1.07306,1.07315,1.07304,1.07315,0,0
1629491400,1.07315,1.07325,1.07314,1.07323,0,0
1629491700,1.07323,1.07324,1.07318,1.07318,0,0
1629492000,1.07318,1.07319,1.07302,1.07304,0,0
1629492300,1.07304,1.07305,1.07287,1.0729,0,0
1629492600,1.0729,1.0729,1.07268,1.07275,0,0
1629492900,1.07275,1.07282,1.07266,1.07267,0,0
