time,open,high,low,close,"Pattern Alert",Volume
1600885800,1.07801,1.0782,1.07797,1.07817,0,0
1600886100,1.07817,1.07819,1.07811,1.07815,0,0
1600886400,1.07815,1.07815,1.07801,1.07804,0,0
1600886700,1.07804,1.07806,1.07787,1.07792,0,0
1600887000,1.07792,1.07796,1.07775,1.07775,0,0
1600887300,1.07775,1.07776,1.07731,1.07731,0,0
1600887600,1.07731,1.07739,1.07682,1.07687,0,0
1600887900,1.07687,1.07707,1.07681,1.07693,0,0
1600888200,1.07693,1.07713,1.07692,1.07707,0,0
1600888500,1.07707,1.07717,1.07696,1.07706,0,0
1600888800,1.07706,1.07724,1.07705,1.07721,0,0
1600889100,1.07721,1.07723,1.0771,1.07714,0,0
1600889400,1.07714,1.07722,1.0771,1.07716,0,0
1600889700,1.07716,1.07718,1.07705,1.07708,0,0
1600890000,1.07708,1.07713,1.07704,1.0771,0,0
1600890300,1.0771,1.07724,1.0771,1.07718,0,0
1600890600,1.07718,1.0772,1.07708,1.07717,0,0
1600890900,1.07717,1.07718,1.07704,1.07709,0,0
1600891200,1.07709,1.0772,1.07702,1.07707,0,0
1600891500,1.07707,1.07726,1.07704,1.07715,0,0
1600891800,1.07715,1.07727,1.07703,1.07703,0,0
1600892100,1.07703,1.07711,1.07691,1.07701,0,0
1600892400,1.07701,1.07701,1.07682,1.07686,0,0
1600892700,1.07686,1.0769,1.07681,1.07688,0,0
1600893000,1.07688,1.0769,1.07681,1.07686,0,0
1600893300,1.07686,1.07697,1.07686,1.07693,0,0
1600893600,1.07693,1.07702,1.07682,1.07692,0,0
1600893900,1.07692,1.07705,1.07685,1.07702,0,0
1600894200,1.07702,1.07711,1.07702,1.07706,0,0
1600894500,1.07706,1.07716,1.07706,1.07708,0,0
1600894800,1.07708,1.07729,1.07702,1.07724,0,0
1600895100,1.07724,1.07736,1.07697,1.077,0,0
1600895400,1.077,1.07707,1.077,1.07701,0,0
1600895700,1.07701,1.07726,1.077,1.07717,0,0
1600896000,1.07717,1.07725,1.07706,1.07715,0,0
1600896300,1.07715,1.07732,1.07712,1.07718,0,0
1600896600,1.07718,1.07718,1.07709,1.07714,0,0
1600896900,1.07714,1.07717,1.07714,1.07717,0,0
1600897200,1.07717,1.07718,1.07717,1.07717,0,0
1600897500,1.07717,1.07718,1.07707,1.07712,0,0
1600897800,1.07712,1.07717,1.07702,1.07703,0,0
1600898100,1.07703,1.07714,1.07696,1.07714,0,0
1600898400,1.07714,1.07741,1.07695,1.07733,0,0
1600898700,1.07733,1.07753,1.07728,1.07752,0,0
1600899000,1.07752,1.07756,1.07744,1.07748,0,0
1600899300,1.07748,1.07754,1.0774,1.07753,0,0
1600899600,1.07753,1.07759,1.07752,1.07759,0,0
1600899900,1.07759,1.07767,1.07757,1.07759,0,0
1600900200,1.07759,1.07766,1.07757,1.07763,0,0
1600900500,1.07763,1.07763,1.07749,1.07752,0,0
1600900800,1.07752,1.07755,1.07746,1.07749,0,0
1600901100,1.07749,1.07756,1.07741,1.07753,0,0
1600901400,1.07753,1.07753,1.07746,1.07752,0,0
1600901700,1.07752,1.07759,1.07752,1.07758,0,0
1600902000,1.07758,1.07762,1.07753,1.07762,0,0
1600902300,1.07762,1.07764,1.07755,1.07763,0,0
1600902600,1.07763,1.07766,1.0776,1.07763,0,0
1600902900,1.07763,1.0777,1.07756,1.07765,0,0
1600903200,1.07765,1.07766,1.07746,1.07749,0,0
1600903500,1.07749,1.07752,1.07724,1.07725,0,0
1600903800,1.07725,1.07734,1.0772,1.07731,0,0
1600904100,1.07731,1.07731,1.07704,1.07706,0,0
1600904400,1.07706,1.07713,1.07704,1.07704,0,0
1600904700,1.07704,1.07736,1.07704,1.07736,0,0
1600905000,1.07736,1.0774,1.07721,1.07721,0,0
1600905300,1.07721,1.07727,1.07715,1.0772,0,0
1600905600,1.0772,1.07733,1.07711,1.07714,0,0
1600905900,1.07714,1.07721,1.07688,1.07715,0,0
1600906200,1.07715,1.07715,1.07573,1.07598,0,0
1600906500,1.07598,1.07615,1.07549,1.0756,0,0
1600906800,1.0756,1.07587,1.07559,1.07575,0,0
1600907100,1.07575,1.07624,1.07566,1.07623,0,0
1600907400,1.07623,1.07623,1.07607,1.07617,0,0
1600907700,1.07617,1.07634,1.07615,1.07628,0,0
1600908000,1.07628,1.07648,1.07627,1.07648,0,0
1600908300,1.07648,1.07649,1.07645,1.07646,0,0
1600908600,1.07646,1.07647,1.07615,1.07633,0,0
1600908900,1.07633,1.07656,1.07633,1.07643,0,0
1600909200,1.07643,1.07663,1.07635,1.07653,0,0
1600909500,1.07653,1.07664,1.07644,1.07663,0,0
1600909800,1.07663,1.07663,1.07631,1.07641,0,0
1600910100,1.07641,1.07655,1.07634,1.07637,0,0
1600910400,1.07637,1.07648,1.07635,1.07646,0,0
1600910700,1.07646,1.07652,1.07636,1.07645,0,0
1600911000,1.07645,1.07645,1.07631,1.07634,0,0
1600911300,1.07634,1.07636,1.07626,1.07626,0,0
1600911600,1.07626,1.07626,1.07617,1.0762,0,0
