time,open,high,low,close,"Pattern Alert",Volume
1633458600,1.07633,1.07636,1.07618,1.07621,0,0
1633458900,1.07621,1.07622,1.07615,1.07616,0,0
1633459200,1.07616,1.07619,1.07614,1.07618,0,0
1633459500,1.07618,1.07621,1.07616,1.07617,0,0
1633459800,1.07617,1.07619,1.07606,1.07609,0,0
1633460100,1.07609,1.07609,1.07603,1.07603,0,0
1633460400,1.07603,1.07618,1.07603,1.0761,0,0
1633460700,1.0761,1.0761,1.07605,1.07608,0,0
1633461000,1.07608,1.07612,1.07608,1.07612,0,0
1633461300,1.07612,1.07613,1.07611,1.07613,0,0
1633461600,1.07613,1.07618,1.07612,1.07617,0,0
1633461900,1.07617,1.07626,1.07617,1.07624,0,0
1633462200,1.07624,1.07627,1.0762,1.07625,0,0
1633462500,1.07625,1.07629,1.07622,1.07629,0,0
1633462800,1.07629,1.07641,1.07624,1.07634,0,0
1633463100,1.07634,1.07635,1.07617,1.07622,0,0
1633463400,1.07622,1.07622,1.07615,1.07622,0,0
1633463700,1.07622,1.07645,1.07622,1.0764,0,0
1633464000,1.0764,1.07661,1.0764,1.07641,0,0
1633464300,1.07641,1.0765,1.07632,1.07632,0,0
1633464600,1.07632,1.07642,1.07631,1.0764,0,0
1633464900,1.0764,1.07641,1.07637,1.07638,0,0
1633465200,1.07638,1.07642,1.0763,1.0763,0,0
1633465500,1.0763,1.07638,1.07627,1.07638,0,0
1633465800,1.07638,1.07638,1.07634,1.07636,0,0
1633466100,1.07636,1.07641,1.07634,1.07641,0,0
1633466400,1.07641,1.07642,1.07632,1.0764,0,0
1633466700,1.0764,1.07652,1.07637,1.0765,0,0
1633467000,1.0765,1.07651,1.07642,1.07651,0,0
1633467300,1.07651,1.07653,1.07586,1.07586,0,0
1633467600,1.07586,1.07592,1.07566,1.07575,0,0
1633467900,1.07575,1.07599,1.07561,1.07593,0,0
1633468200,1.07593,1.07606,1.07573,1.076,0,0
1633468500,1.076,1.07604,1.07597,1.076,0,0
1633468800,1.076,1.07602,1.07577,1.07577,0,0
1633469100,1.07577,1.07578,1.0757,1.07571,0,0
1633469400,1.07571,1.07586,1.07566,1.07584,0,0
1633469700,1.07584,1.07602,1.07565,1.07577,0,0
1633470000,1.07577,1.07602,1.07571,1.07586,0,0
1633470300,1.07586,1.0761,1.07574,1.07601,0,0
1633470600,1.07601,1.0761,1.07576,1.07579,0,0
1633470900,1.07579,1.07619,1.07578,1.0759,0,0
1633471200,1.0759,1.07661,1.07582,1.07653,0,0
1633471500,1.07653,1.07653,1.07645,1.07651,0,0
1633471800,1.07651,1.07653,1.07651,1.07652,0,0
1633472100,1.07652,1.07654,1.07652,1.07653,0,0
1633472400,1.07653,1.07656,1.0765,1.07656,0,0
1633472700,1.07656,1.07658,1.07651,1.07654,0,0
1633473000,1.07654,1.07661,1.07653,1.07658,0,0
1633473300,1.07658,1.07671,1.07656,1.07667,0,0
1633473600,1.07667,1.0767,1.07661,1.07662,0,0
1633473900,1.07662,1.07671,1.07661,1.07667,0,0
1633474200,1.07667,1.07668,1.07656,1.07657,0,0
1633474500,1.07657,1.07661,1.07656,1.07659,0,0
1633474800,1.07659,1.07661,1.07656,1.07657,0,0
1633475100,1.07657,1.0766,1.07657,1.07658,0,0
1633475400,1.07658,1.0766,1.07657,1.07659,0,0
1633475700,1.07659,1.07659,1.07658,1.07659,0,0
1633476000,1.07659,1.07659,1.07651,1.07651,0,0
1633476300,1.07651,1.07652,1.07648,1.07649,0,0
1633476600,1.07649,1.07651,1.07648,1.0765,0,0
1633476900,1.0765,1.07651,1.07648,1.07651,0,0
1633477200,1.07651,1.07656,1.0765,1.07655,0,0
1633477500,1.07655,1.0766,1.07653,1.07659,0,0
1633477800,1.07659,1.07665,1.07658,1.07659,0,0
1633478100,1.07659,1.07663,1.07654,1.07656,0,0
1633478400,1.07656,1.07677,1.07654,1.07672,0,0
1633478700,1.07672,1.07682,1.07661,1.07667,0,0
1633479000,1.07667,1.07679,1.07657,1.07674,0,0
1633479300,1.07674,1.07674,1.07658,1.07673,0,0
1633479600,1.07673,1.07693,1.07671,1.07691,0,0
1633479900,1.07691,1.077,1.07686,1.07699,0,0
1633480200,1.07699,1.07699,1.07681,1.07683,0,0
1633480500,1.07683,1.07694,1.07682,1.07687,0,0
1633480800,1.07687,1.07709,1.0768,1.07705,0,0
1633481100,1.07705,1.07708,1.07686,1.07688,0,0
1633481400,1.07688,1.07694,1.07676,1.0768,0,0
1633481700,1.0768,1.07689,1.07673,1.07689,0,0
1633482000,1.07689,1.07696,1.07675,1.07686,0,0
1633482300,1.07686,1.07686,1.07648,1.07649,0,0
1633482600,1.07649,1.07669,1.07646,1.07668,0,0
1633482900,1.07668,1.07678,1.07661,1.07661,0,0
1633483200,1.07661,1.07666,1.07661,1.07666,0,0
1633483500,1.07666,1.07671,1.07664,1.07665,0,0
1633483800,1.07665,1.07671,1.07654,1.0767,0,0
1633484100,1.0767,1.07682,1.07665,1.07681,0,0
1633484400,1.07681,1.07681,1.07659,1.07673,0,0
1633484700,1.07673,1.07677,1.0766,1.0766,0,0
1633485000,1.0766,1.0766,1.0764,1.07646,0,0
1633485300,1.07646,1.07665,1.07644,1.07652,0,0
1633485600,1.07652,1.07654,1.07641,1.07653,0,0
1633485900,1.07653,1.07658,1.07645,1.07651,0,0
1633486200,1.07651,1.07657,1.07647,1.07654,0,0
1633486500,1.07654,1.07654,1.07647,1.07651,0,0
1633486800,1.07651,1.07669,1.07651,1.07668,0,0
1633487100,1.07668,1.07668,1.07661,1.07661,0,0
1633487400,1.07661,1.07663,1.07658,1.0766,0,0
1633487700,1.0766,1.07662,1.07659,1.07662,0,0
1633488000,1.07662,1.07671,1.07662,1.07667,0,0
1633488300,1.07667,1.07672,1.0766,1.07667,0,0
1633488600,1.07667,1.07667,1.07648,1.07658,0,0
1633488900,1.07658,1.07668,1.07658,1.07664,0,0
1633489200,1.07664,1.07668,1.07662,1.07665,0,0
1633489500,1.07665,1.07668,1.07663,1.07663,0,0
1633489800,1.07663,1.07665,1.0766,1.07663,0,0
1633490100,1.07663,1.0768,1.07663,1.0768,0,0
1633490400,1.0768,1.07683,1.07679,1.07682,0,0
1633490700,1.07682,1.07685,1.07679,1.07679,0,0
1633491000,1.07679,1.07682,1.07675,1.07677,0,0
1633491300,1.07677,1.07677,1.07665,1.07665,0,0
1633491600,1.07665,1.07671,1.07662,1.07671,0,0
1633491900,1.07671,1.07672,1.07666,1.07671,0,0
1633492200,1.07671,1.07677,1.0767,1.07675,0,0
1633492500,1.07675,1.07681,1.07675,1.07679,0,0
1633492800,1.07679,1.0768,1.0767,1.0767,0,0
1633493100,1.0767,1.07687,1.0767,1.07687,0,0
1633493400,1.07687,1.07702,1.07683,1.07702,0,0
1633493700,1.07702,1.07706,1.07692,1.07697,0,0
1633494000,1.07697,1.07698,1.07684,1.07697,0,0
1633494300,1.07697,1.07699,1.07691,1.07692,0,0
1633494600,1.07692,1.07694,1.07675,1.07681,0,0
1633494900,1.07681,1.07693,1.07679,1.0769,0,0
1633495200,1.0769,1.07695,1.07682,1.07682,0,0
1633495500,1.07682,1.07687,1.07681,1.07687,0,0
1633495800,1.07687,1.07692,1.07687,1.0769,0,0
1633496100,1.0769,1.07693,1.0769,1.07691,0,0
1633496400,1.07691,1.07693,1.07686,1.07689,0,0
1633496700,1.07689,1.07691,1.07687,1.07687,0,0
1633497000,1.07687,1.07688,1.07687,1.07688,0,0
1633497300,1.07688,1.0769,1.07684,1.0769,0,0
1633497600,1.0769,1.07699,1.0769,1.07696,0,0
1633497900,1.07696,1.07696,1.07688,1.07689,0,0
1633498200,1.07689,1.07689,1.07686,1.07688,0,0
1633498500,1.07688,1.07712,1.07688,1.0771,0,0
1633498800,1.0771,1.07711,1.07699,1.07709,0,0
1633499100,1.07709,1.0771,1.077,1.077,0,0
1633499400,1.077,1.077,1.07685,1.07696,0,0
1633499700,1.07696,1.07702,1.07689,1.07701,0,0
1633500000,1.07701,1.07705,1.07669,1.07678,0,0
1633500300,1.07678,1.07679,1.07652,1.07657,0,0
1633500600,1.07657,1.07671,1.07633,1.07638,0,0
1633500900,1.07638,1.07647,1.07629,1.07633,0,0
1633501200,1.07633,1.07674,1.0763,1.07656,0,0
1633501500,1.07656,1.07682,1.07652,1.07668,0,0
1633501800,1.07668,1.07678,1.07647,1.07648,0,0
1633502100,1.07648,1.0768,1.07645,1.07664,0,0
1633502400,1.07664,1.07665,1.07634,1.07647,0,0
1633502700,1.07647,1.07651,1.07632,1.07633,0,0
1633503000,1.07633,1.07639,1.07628,1.07637,0,0
1633503300,1.07637,1.07638,1.07609,1.07624,0,0
1633503600,1.07624,1.07628,1.07603,1.07607,0,0
1633503900,1.07607,1.07609,1.07585,1.07605,0,0
1633504200,1.07605,1.07609,1.0758,1.07591,0,0
1633504500,1.07591,1.07611,1.07591,1.076,0,0
1633504800,1.076,1.07615,1.07545,1.07557,0,0
1633505100,1.07557,1.07561,1.07544,1.07554,0,0
1633505400,1.07554,1.07584,1.07538,1.07551,0,0
1633505700,1.07551,1.07577,1.07538,1.07558,0,0
1633506000,1.07558,1.07559,1.07544,1.07551,0,0
1633506300,1.07551,1.07555,1.07527,1.07534,0,0
1633506600,1.07534,1.07568,1.07532,1.07548,0,0
1633506900,1.07548,1.0756,1.07527,1.0753,0,0
1633507200,1.0753,1.07532,1.07519,1.07522,0,0
1633507500,1.07522,1.07542,1.07514,1.07537,0,0
1633507800,1.07537,1.07552,1.07499,1.07499,0,0
1633508100,1.07499,1.07518,1.07489,1.07514,0,0
1633508400,1.07514,1.07531,1.07488,1.07499,0,0
1633508700,1.07499,1.07505,1.07469,1.07489,0,0
1633509000,1.07489,1.0751,1.07468,1.07478,0,0
1633509300,1.07478,1.07498,1.07463,1.07465,0,0
1633509600,1.07465,1.07465,1.07432,1.07435,0,0
1633509900,1.07435,1.07436,1.07424,1.07427,0,0
1633510200,1.07427,1.07455,1.07424,1.0744,0,0
1633510500,1.0744,1.07444,1.07427,1.0744,0,0
1633510800,1.0744,1.07446,1.07418,1.07427,0,0
1633511100,1.07427,1.07432,1.0742,1.07428,0,0
1633511400,1.07428,1.07428,1.07397,1.0741,0,0
1633511700,1.0741,1.0741,1.07386,1.07392,0,0
1633512000,1.07392,1.07403,1.07374,1.07379,0,0
1633512300,1.07379,1.0738,1.07352,1.07362,0,0
1633512600,1.07362,1.07378,1.07353,1.07376,0,0
1633512900,1.07376,1.07376,1.07337,1.07338,-1,0
1633513200,1.07338,1.07346,1.07318,1.07326,0,0
1633513500,1.07326,1.07366,1.07322,1.07363,0,0
1633513800,1.07363,1.07382,1.07358,1.07363,0,0
1633514100,1.07363,1.07383,1.07359,1.0737,0,0
1633514400,1.0737,1.07377,1.0732,1.07323,0,0
1633514700,1.07323,1.07328,1.07298,1.07309,0,0
1633515000,1.07309,1.07323,1.07291,1.07292,0,0
1633515300,1.07292,1.07312,1.0728,1.07312,0,0
1633515600,1.07312,1.07319,1.07274,1.07278,0,0
1633515900,1.07278,1.07279,1.07246,1.0725,0,0
1633516200,1.0725,1.07253,1.07237,1.07244,0,0
1633516500,1.07244,1.07251,1.07238,1.07245,0,0
1633516800,1.07245,1.07264,1.0723,1.07262,0,0
1633517100,1.07262,1.07263,1.07254,1.07254,0,0
1633517400,1.07254,1.07256,1.07231,1.07254,0,0
1633517700,1.07254,1.07257,1.07237,1.07237,0,0
1633518000,1.07237,1.0724,1.07203,1.07207,0,0
1633518300,1.07207,1.0723,1.07207,1.07223,0,0
1633518600,1.07223,1.07224,1.07209,1.07221,0,0
1633518900,1.07221,1.07281,1.07221,1.0727,0,0
1633519200,1.0727,1.07284,1.07261,1.07279,0,0
1633519500,1.07279,1.07286,1.07262,1.07262,0,0
1633519800,1.07262,1.07306,1.07234,1.07274,0,0
1633520100,1.07274,1.07278,1.07268,1.07271,0,0
1633520400,1.07271,1.07273,1.07255,1.07265,0,0
1633520700,1.07265,1.07265,1.07243,1.07248,0,0
1633521000,1.07248,1.07248,1.07226,1.07226,0,0
1633521300,1.07226,1.07239,1.07217,1.07228,0,0
1633521600,1.07228,1.07237,1.07221,1.0723,0,0
1633521900,1.0723,1.07236,1.07181,1.07184,-1,0
1633522200,1.07184,1.07187,1.07143,1.07143,0,0
1633522500,1.07143,1.07215,1.07139,1.07187,0,0
1633522800,1.07187,1.07194,1.07163,1.07186,0,0
1633523100,1.07186,1.07193,1.07173,1.0719,0,0
1633523400,1.0719,1.07233,1.07177,1.07214,0,0
1633523700,1.07214,1.07243,1.07214,1.07243,0,0
1633524000,1.07243,1.07246,1.07198,1.07204,0,0
1633524300,1.07204,1.07218,1.07194,1.07199,0,0
1633524600,1.07199,1.07207,1.07192,1.07203,0,0
1633524900,1.07203,1.07217,1.07192,1.07212,0,0
1633525200,1.07212,1.07225,1.07198,1.07221,0,0
1633525500,1.07221,1.07237,1.07221,1.07225,0,0
1633525800,1.07225,1.07244,1.07225,1.07244,0,0
1633526100,1.07244,1.0725,1.07216,1.07229,0,0
1633526400,1.07229,1.07237,1.07222,1.07231,0,0
1633526700,1.07231,1.07237,1.07209,1.07216,0,0
1633527000,1.07216,1.07219,1.07175,1.07185,0,0
1633527300,1.07185,1.07197,1.07153,1.07153,0,0
1633527600,1.07153,1.07171,1.07145,1.0716,0,0
1633527900,1.0716,1.07174,1.07128,1.07151,0,0
1633528200,1.07151,1.07173,1.07132,1.0717,0,0
1633528500,1.0717,1.07188,1.07155,1.07155,0,0
1633528800,1.07155,1.07155,1.07122,1.07139,0,0
1633529100,1.07139,1.07153,1.07125,1.07145,0,0
1633529400,1.07145,1.07148,1.07132,1.07142,0,0
1633529700,1.07142,1.07145,1.07116,1.07121,0,0
1633530000,1.07121,1.07153,1.07114,1.07146,0,0
1633530300,1.07146,1.07155,1.07116,1.07128,0,0
1633530600,1.07128,1.07172,1.07118,1.0716,0,0
1633530900,1.0716,1.07161,1.07127,1.07149,0,0
1633531200,1.07149,1.0716,1.07137,1.07137,0,0
1633531500,1.07137,1.07146,1.07114,1.07133,0,0
1633531800,1.07133,1.07158,1.07132,1.07142,0,0
1633532100,1.07142,1.07143,1.07094,1.07101,0,0
1633532400,1.07101,1.07141,1.07077,1.07135,0,0
1633532700,1.07135,1.0716,1.07124,1.07157,0,0
1633533000,1.07157,1.07157,1.07134,1.07153,0,0
1633533300,1.07153,1.07153,1.07142,1.07151,0,0
1633533600,1.07151,1.07157,1.0713,1.0713,0,0
1633533900,1.0713,1.07147,1.07129,1.07135,0,0
1633534200,1.07135,1.07137,1.07117,1.07135,0,0
1633534500,1.07135,1.07144,1.07125,1.07135,0,0
1633534800,1.07135,1.07139,1.07116,1.07128,0,0
1633535100,1.07128,1.07129,1.07116,1.07123,0,0
1633535400,1.07123,1.07147,1.07122,1.07146,0,0
1633535700,1.07146,1.07155,1.07127,1.07134,0,0
1633536000,1.07134,1.07143,1.07126,1.07142,0,0
1633536300,1.07142,1.07145,1.07125,1.0714,0,0
1633536600,1.0714,1.07145,1.0714,1.07142,0,0
1633536900,1.07142,1.07146,1.07138,1.07144,0,0
1633537200,1.07144,1.07147,1.07139,1.07144,0,0
1633537500,1.07144,1.07147,1.07125,1.07129,0,0
1633537800,1.07129,1.07129,1.07118,1.07118,0,0
1633538100,1.07118,1.07129,1.07116,1.07125,0,0
1633538400,1.07125,1.07137,1.07121,1.07136,0,0
1633538700,1.07136,1.07146,1.07133,1.07146,0,0
1633539000,1.07146,1.0715,1.07139,1.07146,0,0
1633539300,1.07146,1.07151,1.07135,1.07143,0,0
1633539600,1.07143,1.07153,1.07143,1.07151,0,0
1633539900,1.07151,1.07153,1.07144,1.07148,0,0
1633540200,1.07148,1.07154,1.07146,1.07153,0,0
1633540500,1.07153,1.07163,1.07151,1.07162,0,0
1633540800,1.07162,1.07178,1.07157,1.07178,0,0
1633541100,1.07178,1.0719,1.07177,1.07189,0,0
1633541400,1.07189,1.07196,1.07181,1.07194,0,0
1633541700,1.07194,1.07202,1.07191,1.072,0,0
1633542000,1.072,1.07202,1.07191,1.07194,0,0
1633542300,1.07194,1.07205,1.07149,1.07182,0,0
1633542600,1.07182,1.07188,1.07171,1.0718,0,0
1633542900,1.0718,1.07184,1.07173,1.07184,0,0
1633543200,1.07184,1.07196,1.07181,1.07192,0,0
1633543500,1.07192,1.07193,1.0718,1.07193,0,0
1633543800,1.07193,1.07204,1.07192,1.07199,0,0
1633544100,1.07199,1.072,1.07175,1.07187,0,0
1633544400,1.07187,1.07189,1.07165,1.07166,0,0
1633544700,1.07166,1.07182,1.07166,1.07181,0,0
