time,open,high,low,close,"Pattern Alert",Volume
1664562600,0.96512,0.96571,0.96512,0.96571,0,0
1664562900,0.96571,0.96582,0.96557,0.96575,0,0
1664563200,0.96575,0.96625,0.96568,0.96621,0,0
1664563500,0.96621,0.96664,0.96598,0.96662,0,0
1664563800,0.96662,0.96706,0.96662,0.96698,0,0
1664564100,0.96698,0.9676,0.96697,0.96731,0,0
1664564400,0.96731,0.96741,0.96706,0.96714,0,0
1664564700,0.96714,0.96714,0.96664,0.96667,0,0
1664565000,0.96667,0.96684,0.96644,0.9667,0,0
1664565300,0.9667,0.96674,0.96625,0.96631,0,0
1664565600,0.96631,0.9664,0.96598,0.96616,0,0
1664565900,0.96616,0.96642,0.96598,0.96642,0,0
1664566200,0.96642,0.96707,0.9664,0.96706,0,0
1664566500,0.96706,0.96718,0.96687,0.96704,0,0
1664566800,0.96704,0.96714,0.96655,0.96691,0,0
1664567100,0.96691,0.96761,0.96691,0.96756,0,0
1664567400,0.96756,0.96767,0.96722,0.96759,0,0
1664567700,0.96759,0.96774,0.96653,0.96691,0,0
1664568000,0.96691,0.96745,0.96685,0.96738,0,0
1664568300,0.96738,0.9675,0.96734,0.96745,0,0
1664568600,0.96745,0.96751,0.96724,0.96728,0,0
1664568900,0.96728,0.96728,0.96713,0.96713,0,0
1664569200,0.96713,0.96729,0.96684,0.96689,0,0
1664569500,0.96689,0.96697,0.96685,0.96686,0,0
1664569800,0.96686,0.96707,0.96676,0.96679,0,0
1664570100,0.96679,0.96713,0.96677,0.96709,0,0
1664570400,0.96709,0.96777,0.96706,0.9677,0,0
1664570700,0.9677,0.96781,0.96758,0.96778,0,0
1664571000,0.96778,0.9681,0.96723,0.96734,0,0
1664571300,0.96734,0.96764,0.96727,0.96742,0,0
