time,open,high,low,close,"Pattern Alert",Volume
1610562600,1.079275,1.07932,1.07912,1.079135,0,0
1610562900,1.079135,1.079265,1.07913,1.079205,0,0
1610563200,1.079205,1.07929,1.079125,1.079245,0,0
1610563500,1.079245,1.07932,1.07919,1.079195,0,0
1610563800,1.079195,1.07931,1.07909,1.0793,0,0
1610564100,1.0793,1.07951,1.07929,1.07945,0,0
1610564400,1.07945,1.079515,1.079255,1.07933,0,0
1610564700,1.07933,1.079355,1.07912,1.07927,0,0
1610565000,1.07927,1.07928,1.07916,1.07925,0,0
1610565300,1.07925,1.07937,1.079215,1.079335,0,0
1610565600,1.079335,1.079385,1.079185,1.07921,0,0
1610565900,1.07921,1.07924,1.079005,1.079055,0,0
1610566200,1.079055,1.07907,1.078975,1.07898,0,0
1610566500,1.07898,1.079015,1.07889,1.078905,0,0
1610566800,1.078905,1.079225,1.0789,1.07921,0,0
1610567100,1.07921,1.07926,1.07898,1.07904,0,0
1610567400,1.07904,1.079065,1.07899,1.07902,0,0
1610567700,1.07902,1.07922,1.079035,1.07917,0,0
1610568000,1.07917,1.079265,1.07907,1.07918,0,0
1610568300,1.07918,1.07919,1.07913,1.07914,0,0
1610568600,1.07914,1.07923,1.07914,1.079225,0,0
1610568900,1.079225,1.079235,1.07908,1.07911,0,0
1610569200,1.07911,1.07912,1.07904,1.07904,0,0
1610569500,1.07904,1.07921,1.07904,1.07921,0,0
1610569800,1.07921,1.07923,1.079165,1.079195,0,0
1610570100,1.079195,1.0792,1.079005,1.07901,0,0
1610570400,1.07901,1.07909,1.078945,1.079005,0,0
1610570700,1.079005,1.07904,1.078905,1.078935,0,0
1610571000,1.078935,1.07901,1.078865,1.079,0,0
1610571300,1.079,1.07913,1.078965,1.07897,0,0
1610571600,1.07897,1.07911,1.079,1.079015,0,0
1610571900,1.079015,1.079165,1.079,1.079155,0,0
1610572200,1.079155,1.079245,1.079155,1.079215,0,0
1610572500,1.079215,1.07921,1.07897,1.078995,0,0
1610572800,1.078995,1.079095,1.078885,1.079095,0,0
1610573100,1.079095,1.07923,1.07903,1.07913,0,0
1610573400,1.07913,1.07923,1.07906,1.079115,0,0
1610573700,1.079115,1.07914,1.079045,1.07905,0,0
1610574000,1.07905,1.079095,1.079035,1.079075,0,0
1610574300,1.079075,1.07938,1.079035,1.079305,0,0
1610574600,1.079305,1.079305,1.07883,1.078955,0,0
1610574900,1.078955,1.079015,1.07887,1.07887,0,0
1610575200,1.07887,1.078965,1.07844,1.078905,0,0
1610575500,1.078905,1.07893,1.07837,1.07838,0,0
1610575800,1.07838,1.07871,1.07837,1.078635,0,0
1610576100,1.078635,1.07893,1.0787,1.07893,0,0
1610576400,1.07893,1.07893,1.07854,1.07865,0,0
1610576700,1.07865,1.07878,1.07836,1.078385,0,0
1610577000,1.078385,1.07861,1.07837,1.078405,0,0
1610577300,1.078405,1.07853,1.0784,1.07841,0,0
1610577600,1.07841,1.07858,1.07834,1.07846,0,0
1610577900,1.07846,1.079015,1.07842,1.078805,0,0
1610578200,1.078805,1.07925,1.07873,1.079165,0,0
1610578500,1.079165,1.079275,1.07872,1.07895,0,0
1610578800,1.07895,1.079095,1.07875,1.078975,0,0
1610579100,1.078975,1.079215,1.07889,1.079075,0,0
1610579400,1.079075,1.07921,1.07893,1.079105,0,0
1610579700,1.079105,1.07914,1.078965,1.07914,0,0
1610580000,1.07914,1.07916,1.07891,1.078985,0,0
1610580300,1.078985,1.07902,1.07897,1.07898,0,0
1610580600,1.07898,1.079025,1.07896,1.07897,0,0
1610580900,1.07897,1.079005,1.078935,1.07895,0,0
1610581200,1.07895,1.07898,1.07888,1.07888,0,0
1610581500,1.07888,1.07898,1.078835,1.07885,0,0
1610581800,1.07885,1.07902,1.07877,1.07898,0,0
1610582100,1.07898,1.07899,1.07888,1.0789,0,0
1610582400,1.0789,1.07893,1.07874,1.078805,0,0
1610582700,1.078805,1.07893,1.07878,1.0789,0,0
1610583000,1.0789,1.079095,1.078795,1.07901,0,0
1610583300,1.07901,1.07913,1.078965,1.0791,0,0
1610583600,1.0791,1.079135,1.07898,1.07911,0,0
1610583900,1.07911,1.07915,1.079095,1.079115,0,0
1610584200,1.079115,1.07925,1.0791,1.079225,0,0
1610584500,1.079225,1.079245,1.07915,1.079205,0,0
1610584800,1.079205,1.07924,1.07912,1.07921,0,0
1610585100,1.07921,1.07925,1.07914,1.07924,0,0
1610585400,1.07924,1.07931,1.0792,1.07921,0,0
1610585700,1.07921,1.079325,1.07918,1.079285,0,0
1610586000,1.079285,1.07931,1.07916,1.07917,0,0
