time,open,high,low,close,"Pattern Alert",Volume
1698777000,0.962,0.96231,0.9619,0.96226,0,0
1698777300,0.96226,0.96239,0.96222,0.96228,0,0
1698777600,0.96228,0.96242,0.96226,0.96231,0,0
1698777900,0.96231,0.96235,0.96226,0.96233,0,0
1698778200,0.96233,0.96234,0.96213,0.96219,0,0
1698778500,0.96219,0.9623,0.96213,0.96216,0,0
1698778800,0.96216,0.96216,0.96191,0.96197,0,0
1698779100,0.96197,0.96228,0.96195,0.96221,0,0
1698779400,0.96221,0.96226,0.96221,0.96224,0,0
1698779700,0.96224,0.96232,0.96221,0.96229,0,0
1698780000,0.96229,0.96235,0.96214,0.96226,0,0
1698780300,0.96226,0.96234,0.96221,0.96233,0,0
1698780600,0.96233,0.96234,0.96227,0.96228,0,0
1698780900,0.96228,0.96252,0.96218,0.96251,0,0
1698781200,0.96251,0.96252,0.96241,0.96252,0,0
1698781500,0.96252,0.96262,0.96249,0.96251,0,0
1698781800,0.96251,0.9626,0.96243,0.96246,0,0
1698782100,0.96246,0.9626,0.96241,0.96244,0,0
1698782400,0.96244,0.9626,0.96243,0.9626,0,0
1698782700,0.9626,0.96278,0.9626,0.96276,0,0
1698783000,0.96276,0.96278,0.96268,0.96268,0,0
1698783300,0.96268,0.96268,0.96259,0.96259,0,0
1698783600,0.96259,0.96273,0.96258,0.9627,0,0
1698783900,0.9627,0.96274,0.96266,0.96266,0,0
1698784200,0.96266,0.96273,0.9625,0.96273,0,0
1698784500,0.96273,0.96275,0.96267,0.96275,0,0
1698784800,0.96275,0.96286,0.96268,0.96268,0,0
1698785100,0.96268,0.96276,0.96255,0.96273,0,0
1698785400,0.96273,0.96279,0.96259,0.9626,0,0
1698785700,0.9626,0.96269,0.96247,0.96268,0,0
1698786000,0.96268,0.96268,0.96021,0.96103,0,0
1698786300,0.96103,0.96136,0.96083,0.96133,0,0
1698786600,0.96133,0.96133,0.96128,0.96131,0,0
1698786900,0.96131,0.96139,0.96131,0.96138,0,0
1698787200,0.96138,0.96162,0.96137,0.96145,0,0
1698787500,0.96145,0.96146,0.96135,0.96141,0,0
1698787800,0.96141,0.96211,0.96141,0.96211,0,0
1698788100,0.96211,0.96239,0.96197,0.96225,0,0
1698788400,0.96225,0.96232,0.96196,0.96226,0,0
1698788700,0.96226,0.96232,0.9617,0.96215,0,0
1698789000,0.96215,0.96223,0.96202,0.96214,0,0
1698789300,0.96214,0.96219,0.96188,0.96204,0,0
1698789600,0.96204,0.96276,0.96204,0.96264,0,0
1698789900,0.96264,0.96275,0.96257,0.96275,0,0
1698790200,0.96275,0.96275,0.96248,0.96248,0,0
1698790500,0.96248,0.9625,0.96231,0.96234,0,0
1698790800,0.96234,0.96234,0.96223,0.9623,0,0
1698791100,0.9623,0.96234,0.96228,0.96234,0,0
1698791400,0.96234,0.96239,0.96213,0.96222,0,0
1698791700,0.96222,0.96241,0.96221,0.96241,0,0
1698792000,0.96241,0.9625,0.96239,0.9625,0,0
1698792300,0.9625,0.96254,0.96247,0.96248,0,0
1698792600,0.96248,0.9625,0.96242,0.96247,0,0
1698792900,0.96247,0.9625,0.96239,0.96241,0,0
1698793200,0.96241,0.96245,0.96229,0.96236,0,0
1698793500,0.96236,0.96251,0.96234,0.96242,0,0
1698793800,0.96242,0.96267,0.96242,0.96261,0,0
1698794100,0.96261,0.96262,0.96236,0.96236,0,0
1698794400,0.96236,0.96238,0.96234,0.96235,0,0
1698794700,0.96235,0.96238,0.96234,0.96236,0,0
1698795000,0.96236,0.96252,0.96235,0.96245,0,0
1698795300,0.96245,0.96251,0.96242,0.96251,0,0
1698795600,0.96251,0.96264,0.96251,0.96258,0,0
1698795900,0.96258,0.96259,0.96243,0.96243,0,0
1698796200,0.96243,0.96251,0.9624,0.96241,0,0
1698796500,0.96241,0.96266,0.9624,0.96262,0,0
1698796800,0.96262,0.96262,0.96233,0.96259,0,0
1698797100,0.96259,0.96263,0.96256,0.96259,0,0
1698797400,0.96259,0.96264,0.96254,0.96258,0,0
1698797700,0.96258,0.96269,0.96258,0.96259,0,0
1698798000,0.96259,0.9626,0.96252,0.96256,0,0
1698798300,0.96256,0.96256,0.96242,0.96247,0,0
1698798600,0.96247,0.96257,0.96243,0.96251,0,0
1698798900,0.96251,0.96256,0.96242,0.96252,0,0
1698799200,0.96252,0.96255,0.96247,0.96249,0,0
1698799500,0.96249,0.96253,0.96243,0.96243,0,0
1698799800,0.96243,0.9626,0.96239,0.96239,0,0
1698800100,0.96239,0.96241,0.96233,0.96236,0,0
1698800400,0.96236,0.96252,0.96232,0.96241,0,0
1698800700,0.96241,0.96246,0.96234,0.96246,0,0
1698801000,0.96246,0.96247,0.96235,0.9624,0,0
1698801300,0.9624,0.96243,0.96231,0.96243,0,0
1698801600,0.96243,0.96246,0.96214,0.96232,0,0
1698801900,0.96232,0.96238,0.96221,0.96221,0,0
1698802200,0.96221,0.96222,0.9621,0.96219,0,0
1698802500,0.96219,0.96223,0.96214,0.9622,0,0
1698802800,0.9622,0.96225,0.96216,0.96219,0,0
1698803100,0.96219,0.96226,0.96213,0.96224,0,0
1698803400,0.96224,0.96224,0.96212,0.96215,0,0
1698803700,0.96215,0.96225,0.96212,0.96221,0,0
1698804000,0.96221,0.96232,0.96221,0.96229,0,0
1698804300,0.96229,0.9623,0.96224,0.96224,0,0
1698804600,0.96224,0.96226,0.96215,0.96223,0,0
1698804900,0.96223,0.96224,0.96215,0.96219,0,0
1698805200,0.96219,0.96219,0.96194,0.96195,0,0
1698805500,0.96195,0.96199,0.96192,0.96198,0,0
1698805800,0.96198,0.9621,0.96197,0.96202,0,0
1698806100,0.96202,0.96215,0.96202,0.96212,0,0
1698806400,0.96212,0.96214,0.96209,0.96212,0,0
1698806700,0.96212,0.96212,0.96197,0.96197,0,0
1698807000,0.96197,0.96197,0.96182,0.96184,0,0
1698807300,0.96184,0.9619,0.96175,0.96181,0,0
1698807600,0.96181,0.96186,0.96172,0.96186,0,0
1698807900,0.96186,0.96186,0.96174,0.96174,0,0
1698808200,0.96174,0.96181,0.96173,0.96177,0,0
1698808500,0.96177,0.96177,0.96169,0.9617,0,0
1698808800,0.9617,0.96173,0.96163,0.96164,0,0
1698809100,0.96164,0.96167,0.9616,0.9616,0,0
1698809400,0.9616,0.96161,0.96152,0.9616,0,0
1698809700,0.9616,0.96163,0.96156,0.96162,0,0
1698810000,0.96162,0.96162,0.96156,0.96157,0,0
1698810300,0.96157,0.96162,0.96154,0.96156,0,0
1698810600,0.96156,0.96162,0.9615,0.96162,0,0
1698810900,0.96162,0.96165,0.96153,0.96162,0,0
