time,open,high,low,close,"Pattern Alert",Volume
1680201000,0.99649,0.99667,0.99645,0.99667,0,0
1680201300,0.99667,0.99667,0.99643,0.99643,0,0
1680201600,0.99643,0.99649,0.99627,0.99635,0,0
1680201900,0.99635,0.99647,0.99633,0.99637,0,0
1680202200,0.99637,0.9966,0.9962,0.99653,0,0
1680202500,0.99653,0.99674,0.99651,0.99652,0,0
1680202800,0.99652,0.99668,0.99647,0.99661,0,0
1680203100,0.99661,0.99662,0.99638,0.9965,0,0
1680203400,0.9965,0.99657,0.99637,0.9965,0,0
1680203700,0.9965,0.99673,0.99645,0.99671,0,0
1680204000,0.99671,0.99677,0.99664,0.99677,0,0
1680204300,0.99677,0.99679,0.99656,0.99657,0,0
1680204600,0.99657,0.9968,0.99655,0.99675,0,0
1680204900,0.99675,0.99683,0.99672,0.99683,0,0
1680205200,0.99683,0.99683,0.99673,0.99676,0,0
1680205500,0.99676,0.99686,0.99665,0.99683,0,0
1680205800,0.99683,0.99685,0.99672,0.99677,0,0
1680206100,0.99677,0.9969,0.99669,0.99684,0,0
1680206400,0.99684,0.99707,0.99679,0.99684,0,0
1680206700,0.99684,0.99687,0.99675,0.99681,0,0
1680207000,0.99681,0.99683,0.99662,0.99665,0,0
1680207300,0.99665,0.99666,0.99645,0.99651,0,0
1680207600,0.99651,0.99677,0.9965,0.99675,0,0
1680207900,0.99675,0.99678,0.99631,0.99637,0,0
1680208200,0.99637,0.99653,0.99619,0.99653,0,0
1680208500,0.99653,0.99658,0.99653,0.99655,0,0
1680208800,0.99655,0.99665,0.99654,0.99662,0,0
1680209100,0.99662,0.99662,0.99631,0.99637,0,0
1680209400,0.99637,0.99638,0.99611,0.99616,0,0
1680209700,0.99616,0.99621,0.99587,0.99587,0,0
1680210000,0.99587,0.99587,0.99527,0.99565,0,0
1680210300,0.99565,0.99593,0.99565,0.99593,0,0
1680210600,0.99593,0.99593,0.99584,0.99588,0,0
1680210900,0.99588,0.99605,0.9956,0.9957,0,0
1680211200,0.9957,0.99596,0.9957,0.99596,0,0
1680211500,0.99596,0.99596,0.99583,0.99586,0,0
1680211800,0.99586,0.99594,0.99586,0.99592,0,0
1680212100,0.99592,0.99592,0.99586,0.99586,0,0
1680212400,0.99586,0.99593,0.99586,0.99586,0,0
1680212700,0.99586,0.99597,0.99586,0.99597,0,0
1680213000,0.99597,0.99597,0.99582,0.99593,0,0
1680213300,0.99593,0.99601,0.99586,0.99592,0,0
1680213600,0.99592,0.99605,0.99588,0.99591,0,0
1680213900,0.99591,0.99603,0.99591,0.99595,0,0
1680214200,0.99595,0.99598,0.99576,0.99579,0,0
1680214500,0.99579,0.9959,0.99574,0.99574,0,0
1680214800,0.99574,0.99574,0.99551,0.99567,0,0
1680215100,0.99567,0.9958,0.99567,0.99579,0,0
1680215400,0.99579,0.99581,0.99571,0.99579,0,0
1680215700,0.99579,0.99583,0.99576,0.99576,0,0
1680216000,0.99576,0.99585,0.99574,0.99583,0,0
1680216300,0.99583,0.99585,0.99568,0.99574,0,0
1680216600,0.99574,0.99588,0.99573,0.9958,0,0
1680216900,0.9958,0.9959,0.9958,0.99589,0,0
1680217200,0.99589,0.99598,0.99584,0.99587,0,0
1680217500,0.99587,0.99588,0.99579,0.9958,0,0
1680217800,0.9958,0.99584,0.99574,0.99579,0,0
1680218100,0.99579,0.99586,0.99575,0.99583,0,0
1680218400,0.99583,0.99585,0.99573,0.9958,0,0
1680218700,0.9958,0.99589,0.99575,0.99589,0,0
1680219000,0.99589,0.99594,0.99583,0.99588,0,0
1680219300,0.99588,0.99593,0.99587,0.99592,0,0
1680219600,0.99592,0.99596,0.99592,0.99596,0,0
1680219900,0.99596,0.99596,0.99586,0.99587,0,0
1680220200,0.99587,0.996,0.99587,0.99597,0,0
1680220500,0.99597,0.99606,0.99596,0.99602,0,0
1680220800,0.99602,0.99636,0.99599,0.99635,0,0
1680221100,0.99635,0.99635,0.99605,0.99615,0,0
1680221400,0.99615,0.99643,0.99613,0.9964,0,0
1680221700,0.9964,0.99674,0.9964,0.99674,0,0
1680222000,0.99674,0.99697,0.99672,0.9969,0,0
1680222300,0.9969,0.997,0.9969,0.99698,0,0
1680222600,0.99698,0.99698,0.99678,0.99687,0,0
1680222900,0.99687,0.99687,0.99675,0.99687,0,0
1680223200,0.99687,0.99699,0.99682,0.99693,0,0
1680223500,0.99693,0.99709,0.99684,0.99708,0,0
1680223800,0.99708,0.99722,0.99673,0.99682,0,0
1680224100,0.99682,0.99706,0.99681,0.99701,0,0
1680224400,0.99701,0.99702,0.9966,0.99661,0,0
1680224700,0.99661,0.99675,0.99658,0.99674,0,0
1680225000,0.99674,0.9968,0.99665,0.9967,0,0
1680225300,0.9967,0.99681,0.99666,0.99679,0,0
1680225600,0.99679,0.99686,0.99671,0.99679,0,0
1680225900,0.99679,0.99688,0.99675,0.99678,0,0
1680226200,0.99678,0.99693,0.99674,0.99688,0,0
1680226500,0.99688,0.99695,0.99679,0.9968,0,0
1680226800,0.9968,0.99683,0.99641,0.99645,0,0
1680227100,0.99645,0.99648,0.99614,0.9962,0,0
1680227400,0.9962,0.99647,0.9962,0.99646,0,0
1680227700,0.99646,0.99651,0.99634,0.99634,0,0
1680228000,0.99634,0.99654,0.99633,0.99651,0,0
1680228300,0.99651,0.99672,0.9965,0.9967,0,0
1680228600,0.9967,0.99682,0.9967,0.99676,0,0
1680228900,0.99676,0.99692,0.99676,0.99681,0,0
1680229200,0.99681,0.99691,0.9967,0.9968,0,0
1680229500,0.9968,0.99681,0.99673,0.99679,0,0
1680229800,0.99679,0.99695,0.99677,0.99685,0,0
1680230100,0.99685,0.9969,0.99675,0.99675,0,0
1680230400,0.99675,0.99686,0.99675,0.9968,0,0
1680230700,0.9968,0.99695,0.99672,0.99689,0,0
1680231000,0.99689,0.99697,0.99684,0.99688,0,0
1680231300,0.99688,0.99695,0.99678,0.99678,0,0
1680231600,0.99678,0.99685,0.99669,0.99671,0,0
1680231900,0.99671,0.99688,0.99671,0.99687,0,0
1680232200,0.99687,0.99688,0.99647,0.9965,0,0
1680232500,0.9965,0.99653,0.99638,0.9964,0,0
1680232800,0.9964,0.99642,0.99638,0.99638,0,0
1680233100,0.99638,0.99646,0.99638,0.99641,0,0
1680233400,0.99641,0.99646,0.99627,0.99634,0,0
1680233700,0.99634,0.99634,0.99628,0.9963,0,0
1680234000,0.9963,0.99638,0.99626,0.99634,0,0
1680234300,0.99634,0.99645,0.99634,0.99638,0,0
1680234600,0.99638,0.9964,0.99633,0.9964,0,0
1680234900,0.9964,0.9964,0.9963,0.99636,0,0
1680235200,0.99636,0.99647,0.99634,0.99644,0,0
1680235500,0.99644,0.99654,0.99634,0.99649,0,0
1680235800,0.99649,0.99654,0.99647,0.99647,0,0
1680236100,0.99647,0.99649,0.99637,0.99649,0,0
1680236400,0.99649,0.99657,0.99647,0.99654,0,0
