time,open,high,low,close,"Pattern Alert",Volume
1654108200,1.02578,1.02584,1.02537,1.0256,0,0
1654108500,1.0256,1.02565,1.02541,1.02541,0,0
1654108800,1.02541,1.02566,1.02536,1.02566,0,0
1654109100,1.02566,1.02575,1.02556,1.02568,0,0
1654109400,1.02568,1.02568,1.02549,1.0256,0,0
1654109700,1.0256,1.02566,1.02545,1.02553,0,0
1654110000,1.02553,1.02554,1.02528,1.02535,0,0
1654110300,1.02535,1.02555,1.02534,1.02546,0,0
1654110600,1.02546,1.02563,1.02538,1.0256,0,0
1654110900,1.0256,1.02573,1.02556,1.02573,0,0
1654111200,1.02573,1.02586,1.02568,1.02584,0,0
1654111500,1.02584,1.02597,1.02582,1.02587,0,0
1654111800,1.02587,1.02587,1.02565,1.0258,0,0
1654112100,1.0258,1.02599,1.02578,1.02599,0,0
1654112400,1.02599,1.02606,1.02589,1.02603,0,0
1654112700,1.02603,1.02603,1.02587,1.02599,0,0
1654113000,1.02599,1.02599,1.0258,1.02593,0,0
1654113300,1.02593,1.02604,1.02581,1.02603,0,0
1654113600,1.02603,1.02623,1.02596,1.02611,0,0
1654113900,1.02611,1.02617,1.02595,1.02599,0,0
1654114200,1.02599,1.026,1.02579,1.02579,0,0
1654114500,1.02579,1.02609,1.02579,1.02601,0,0
1654114800,1.02601,1.02606,1.02581,1.02582,0,0
1654115100,1.02582,1.02614,1.02579,1.02613,0,0
1654115400,1.02613,1.02613,1.02602,1.02603,0,0
1654115700,1.02603,1.02614,1.026,1.02614,0,0
1654116000,1.02614,1.02614,1.02593,1.02593,0,0
1654116300,1.02593,1.02614,1.02589,1.02614,0,0
1654116600,1.02614,1.02614,1.02605,1.02609,0,0
1654116900,1.02609,1.02617,1.02559,1.02559,0,0
1654117200,1.02559,1.02559,1.02452,1.02505,0,0
1654117500,1.02505,1.02507,1.02479,1.02479,0,0
1654117800,1.02479,1.02479,1.02427,1.0243,0,0
1654118100,1.0243,1.02439,1.02427,1.02438,0,0
1654118400,1.02438,1.02448,1.02427,1.02438,0,0
1654118700,1.02438,1.02471,1.02438,1.0247,0,0
1654119000,1.0247,1.02475,1.02447,1.02471,0,0
1654119300,1.02471,1.02504,1.02455,1.02484,0,0
1654119600,1.02484,1.02532,1.02483,1.02522,0,0
1654119900,1.02522,1.02537,1.02502,1.02514,0,0
1654120200,1.02514,1.02539,1.02497,1.02538,0,0
1654120500,1.02538,1.02577,1.02523,1.02577,0,0
1654120800,1.02577,1.02595,1.02508,1.02591,0,0
1654121100,1.02591,1.026,1.02564,1.02567,0,0
1654121400,1.02567,1.02575,1.02532,1.02534,0,0
1654121700,1.02534,1.02569,1.02534,1.02567,0,0
1654122000,1.02567,1.02568,1.02563,1.02567,0,0
1654122300,1.02567,1.02574,1.02565,1.02569,0,0
1654122600,1.02569,1.02583,1.02567,1.0258,0,0
1654122900,1.0258,1.02585,1.02544,1.02544,0,0
1654123200,1.02544,1.02552,1.02536,1.0254,0,0
1654123500,1.0254,1.02565,1.0254,1.02565,0,0
1654123800,1.02565,1.02574,1.02565,1.02572,0,0
1654124100,1.02572,1.02572,1.02567,1.02567,0,0
1654124400,1.02567,1.02586,1.02567,1.0258,0,0
1654124700,1.0258,1.02583,1.02576,1.0258,0,0
1654125000,1.0258,1.0259,1.02577,1.02581,0,0
1654125300,1.02581,1.0259,1.02576,1.02584,0,0
1654125600,1.02584,1.02595,1.02584,1.02592,0,0
1654125900,1.02592,1.02594,1.02582,1.02583,0,0
1654126200,1.02583,1.02591,1.02581,1.02588,0,0
1654126500,1.02588,1.02595,1.02586,1.02592,0,0
1654126800,1.02592,1.02592,1.02585,1.02586,0,0
1654127100,1.02586,1.02597,1.02585,1.02595,0,0
1654127400,1.02595,1.02609,1.02593,1.02597,0,0
1654127700,1.02597,1.02597,1.02575,1.02576,0,0
1654128000,1.02576,1.02595,1.02561,1.02565,0,0
1654128300,1.02565,1.02581,1.02548,1.02561,0,0
1654128600,1.02561,1.02574,1.02558,1.02566,0,0
1654128900,1.02566,1.02588,1.02563,1.02574,0,0
1654129200,1.02574,1.02579,1.02572,1.02575,0,0
1654129500,1.02575,1.02588,1.02551,1.02552,0,0
1654129800,1.02552,1.02573,1.02538,1.02546,0,0
1654130100,1.02546,1.02565,1.02544,1.02558,0,0
1654130400,1.02558,1.02563,1.02536,1.02547,0,0
1654130700,1.02547,1.02554,1.02537,1.02552,0,0
1654131000,1.02552,1.02559,1.0254,1.02556,0,0
1654131300,1.02556,1.02608,1.02553,1.02599,0,0
1654131600,1.02599,1.02609,1.0259,1.02597,0,0
1654131900,1.02597,1.02598,1.02575,1.02598,0,0
1654132200,1.02598,1.02603,1.02576,1.02582,0,0
1654132500,1.02582,1.02586,1.02546,1.02562,0,0
1654132800,1.02562,1.02583,1.02559,1.02562,0,0
1654133100,1.02562,1.02565,1.02542,1.02547,0,0
1654133400,1.02547,1.02576,1.02541,1.02576,0,0
1654133700,1.02576,1.02582,1.02547,1.02582,0,0
1654134000,1.02582,1.02584,1.02552,1.02567,0,0
1654134300,1.02567,1.02582,1.02541,1.02558,0,0
