time,open,high,low,close,"Pattern Alert",Volume
1715547600,0.97482,0.97491,0.97427,0.97482,0,0
1715547900,0.97482,0.97507,0.97482,0.975,0,0
1715548200,0.975,0.97544,0.975,0.97542,0,0
1715548500,0.97542,0.97544,0.97509,0.97517,0,0
1715548800,0.97517,0.97522,0.97497,0.97513,0,0
1715549100,0.97513,0.97526,0.97512,0.97523,0,0
1715549400,0.97523,0.97577,0.97523,0.97577,0,0
1715549700,0.97577,0.97589,0.97574,0.97589,0,0
1715550000,0.97589,0.97589,0.97574,0.97581,0,0
1715550300,0.97581,0.97593,0.97569,0.97592,0,0
1715550600,0.97592,0.97596,0.97495,0.97504,0,0
1715550900,0.97504,0.97608,0.97484,0.97501,0,0
1715551200,0.97501,0.97604,0.97501,0.97578,0,0
1715551500,0.97578,0.97578,0.97569,0.97574,0,0
1715551800,0.97574,0.97588,0.97574,0.97582,0,0
1715552100,0.97582,0.97602,0.97582,0.97599,0,0
1715552400,0.97599,0.97612,0.97595,0.9761,0,0
1715552700,0.9761,0.97621,0.97604,0.97604,0,0
1715553000,0.97604,0.97623,0.97602,0.97617,0,0
1715553300,0.97617,0.97627,0.97616,0.97625,0,0
1715553600,0.97625,0.97628,0.97622,0.97624,0,0
1715553900,0.97624,0.97633,0.97624,0.97631,0,0
1715554200,0.97631,0.97633,0.97628,0.97631,0,0
1715554500,0.97631,0.97638,0.9763,0.97635,0,0
1715554800,0.97635,0.97639,0.9763,0.97631,0,0
1715555100,0.97631,0.97632,0.9763,0.97632,0,0
1715555400,0.97632,0.97633,0.97631,0.97632,0,0
1715555700,0.97632,0.97642,0.97631,0.9764,0,0
1715556000,0.9764,0.97641,0.97634,0.97638,0,0
1715556300,0.97638,0.97642,0.97637,0.97638,0,0
1715556600,0.97638,0.97639,0.97633,0.97639,0,0
1715556900,0.97639,0.97641,0.97634,0.97637,0,0
1715557200,0.97637,0.97637,0.9763,0.97634,0,0
1715557500,0.97634,0.97635,0.97629,0.97629,0,0
1715557800,0.97629,0.9763,0.97626,0.97628,0,0
1715558100,0.97628,0.9763,0.97626,0.97628,0,0
1715558400,0.97628,0.97634,0.97621,0.97629,0,0
1715558700,0.97629,0.97631,0.97624,0.97631,0,0
1715559000,0.97631,0.97633,0.97627,0.97627,0,0
1715559300,0.97627,0.97638,0.97623,0.97633,0,0
1715559600,0.97633,0.97633,0.97616,0.97619,0,0
1715559900,0.97619,0.97628,0.97614,0.97618,0,0
1715560200,0.97618,0.97618,0.97605,0.97612,0,0
1715560500,0.97612,0.97613,0.97604,0.97609,0,0
1715560800,0.97609,0.97613,0.97602,0.97611,0,0
1715561100,0.97611,0.97622,0.97611,0.97617,0,0
1715561400,0.97617,0.97622,0.97615,0.97618,0,0
1715561700,0.97618,0.97618,0.97607,0.97611,0,0
1715562000,0.97611,0.97635,0.97607,0.9763,0,0
1715562300,0.9763,0.9764,0.97628,0.9764,0,0
1715562600,0.9764,0.97643,0.97624,0.97639,0,0
1715562900,0.97639,0.97645,0.97633,0.97635,0,0
1715563200,0.97635,0.9765,0.97635,0.97643,0,0
1715563500,0.97643,0.9765,0.97641,0.97649,0,0
1715563800,0.97649,0.97659,0.97648,0.97658,0,0
1715564100,0.97658,0.97668,0.97656,0.97668,0,0
1715564400,0.97668,0.97673,0.97662,0.97663,0,0
1715564700,0.97663,0.97664,0.97648,0.97648,0,0
1715565000,0.97648,0.9766,0.97647,0.97658,0,0
1715565300,0.97658,0.97662,0.9765,0.97656,0,0
1715565600,0.97656,0.97656,0.97641,0.9765,0,0
1715565900,0.9765,0.97654,0.97648,0.97651,0,0
1715566200,0.97651,0.97657,0.97651,0.97653,0,0
1715566500,0.97653,0.97657,0.97644,0.9765,0,0
1715566800,0.9765,0.97652,0.9764,0.9764,0,0
1715567100,0.9764,0.97641,0.97628,0.9763,0,0
1715567400,0.9763,0.97631,0.97623,0.97629,0,0
1715567700,0.97629,0.97638,0.97627,0.97634,0,0
1715568000,0.97634,0.97635,0.9763,0.97632,0,0
1715568300,0.97632,0.97644,0.97632,0.97642,0,0
1715568600,0.97642,0.97647,0.97639,0.97642,0,0
1715568900,0.97642,0.97654,0.97638,0.97649,0,0
1715569200,0.97649,0.97652,0.97644,0.97647,0,0
1715569500,0.97647,0.97652,0.97643,0.97646,0,0
1715569800,0.97646,0.97646,0.9764,0.97642,0,0
1715570100,0.97642,0.97645,0.9764,0.97644,0,0
1715570400,0.97644,0.97648,0.9764,0.97645,0,0
1715570700,0.97645,0.97654,0.97645,0.97652,0,0
1715571000,0.97652,0.97656,0.97652,0.97652,0,0
1715571300,0.97652,0.97656,0.97647,0.97653,0,0
1715571600,0.97653,0.97659,0.97652,0.97658,0,0
1715571900,0.97658,0.97664,0.97658,0.97661,0,0
1715572200,0.97661,0.97663,0.97652,0.97653,0,0
1715572500,0.97653,0.97654,0.97649,0.97653,0,0
1715572800,0.97653,0.97654,0.97649,0.97651,0,0
1715573100,0.97651,0.97659,0.97649,0.97652,0,0
1715573400,0.97652,0.97659,0.97648,0.97659,0,0
1715573700,0.97659,0.97664,0.97658,0.9766,0,0
1715574000,0.9766,0.97665,0.9766,0.97664,0,0
1715574300,0.97664,0.97665,0.97662,0.97664,0,0
1715574600,0.97664,0.97668,0.97661,0.97667,0,0
1715574900,0.97667,0.97675,0.97666,0.97672,0,0
1715575200,0.97672,0.97672,0.97661,0.97662,0,0
1715575500,0.97662,0.97668,0.9766,0.97665,0,0
1715575800,0.97665,0.97668,0.97657,0.9766,0,0
1715576100,0.9766,0.97663,0.97658,0.97662,0,0
1715576400,0.97662,0.97669,0.97661,0.97668,0,0
1715576700,0.97668,0.97672,0.97661,0.97661,0,0
1715577000,0.97661,0.97662,0.97655,0.97658,0,0
1715577300,0.97658,0.9766,0.97653,0.97655,0,0
1715577600,0.97655,0.97659,0.97651,0.97654,0,0
1715577900,0.97654,0.97654,0.9765,0.97652,0,0
1715578200,0.97652,0.97657,0.97651,0.97653,0,0
1715578500,0.97653,0.97673,0.97652,0.97672,0,0
1715578800,0.97672,0.97672,0.9767,0.97672,0,0
1715579100,0.97672,0.97683,0.97672,0.97677,0,0
1715579400,0.97677,0.97678,0.97667,0.97668,0,0
1715579700,0.97668,0.97668,0.97658,0.97661,0,0
1715580000,0.97661,0.97671,0.97641,0.97641,0,0
1715580300,0.97641,0.97663,0.97641,0.97663,0,0
1715580600,0.97663,0.9767,0.97649,0.97661,0,0
1715580900,0.97661,0.97665,0.97654,0.97661,0,0
1715581200,0.97661,0.97664,0.97656,0.97663,0,0
1715581500,0.97663,0.97679,0.97662,0.97671,0,0
1715581800,0.97671,0.97678,0.97663,0.97677,0,0
1715582100,0.97677,0.97677,0.97665,0.97672,0,0
1715582400,0.97672,0.97672,0.97656,0.97662,0,0
1715582700,0.97662,0.97673,0.97658,0.97658,0,0
1715583000,0.97658,0.9766,0.97643,0.97648,0,0
1715583300,0.97648,0.97648,0.97629,0.9764,0,0
1715583600,0.9764,0.97671,0.9764,0.97663,0,0
1715583900,0.97663,0.97668,0.97657,0.97664,0,0
1715584200,0.97664,0.97665,0.97652,0.97654,0,0
1715584500,0.97654,0.97694,0.97648,0.97686,0,0
1715584800,0.97686,0.97695,0.97682,0.97687,0,0
1715585100,0.97687,0.97704,0.97687,0.97691,0,0
1715585400,0.97691,0.97693,0.97671,0.97677,0,0
1715585700,0.97677,0.97698,0.97677,0.97696,0,0
1715586000,0.97696,0.97698,0.97679,0.97689,0,0
1715586300,0.97689,0.97712,0.97687,0.97708,0,0
1715586600,0.97708,0.97722,0.97697,0.97719,0,0
1715586900,0.97719,0.9772,0.97697,0.97707,0,0
1715587200,0.97707,0.97725,0.97697,0.97705,0,0
1715587500,0.97705,0.97715,0.97701,0.97714,0,0
1715587800,0.97714,0.97739,0.97714,0.97739,0,0
1715588100,0.97739,0.97739,0.97728,0.97735,0,0
1715588400,0.97735,0.97735,0.97711,0.97711,0,0
1715588700,0.97711,0.97712,0.97693,0.97702,0,0
1715589000,0.97702,0.97717,0.97701,0.97701,0,0
1715589300,0.97701,0.97713,0.977,0.97712,0,0
1715589600,0.97712,0.9776,0.97712,0.97753,0,0
1715589900,0.97753,0.97787,0.9775,0.97786,0,0
1715590200,0.97786,0.97791,0.97771,0.97785,0,0
1715590500,0.97785,0.97786,0.97742,0.97751,0,0
1715590800,0.97751,0.97812,0.97751,0.97799,0,0
1715591100,0.97799,0.97812,0.97794,0.97804,0,0
1715591400,0.97804,0.97809,0.97796,0.97803,0,0
1715591700,0.97803,0.9785,0.97803,0.97848,0,0
1715592000,0.97848,0.97856,0.97838,0.97839,0,0
1715592300,0.97839,0.97859,0.97838,0.97854,0,0
1715592600,0.97854,0.97858,0.97841,0.97846,0,0
1715592900,0.97846,0.97861,0.97834,0.97839,0,0
1715593200,0.97839,0.9784,0.97818,0.97819,0,0
1715593500,0.97819,0.97821,0.97783,0.97784,0,0
1715593800,0.97784,0.97813,0.97779,0.97807,0,0
1715594100,0.97807,0.97839,0.97806,0.97832,0,0
1715594400,0.97832,0.97839,0.9782,0.97836,0,0
1715594700,0.97836,0.97852,0.97816,0.97816,0,0
1715595000,0.97816,0.97822,0.97807,0.97817,0,0
1715595300,0.97817,0.9782,0.97807,0.97811,0,0
1715595600,0.97811,0.97811,0.97803,0.97804,0,0
1715595900,0.97804,0.97809,0.97783,0.97809,0,0
1715596200,0.97809,0.97815,0.9778,0.97788,0,0
1715596500,0.97788,0.97788,0.97755,0.97762,0,0
1715596800,0.97762,0.97765,0.97747,0.97764,0,0
1715597100,0.97764,0.97764,0.9775,0.97755,0,0
1715597400,0.97755,0.97759,0.97752,0.97757,0,0
1715597700,0.97757,0.97775,0.97757,0.97773,0,0
1715598000,0.97773,0.97773,0.97758,0.97761,0,0
1715598300,0.97761,0.97773,0.97758,0.97766,0,0
1715598600,0.97766,0.97766,0.97754,0.97756,0,0
1715598900,0.97756,0.97756,0.97707,0.97715,0,0
1715599200,0.97715,0.97722,0.97703,0.97722,0,0
1715599500,0.97722,0.97729,0.9772,0.97726,0,0
1715599800,0.97726,0.97734,0.97724,0.97731,0,0
1715600100,0.97731,0.97751,0.97726,0.97737,0,0
1715600400,0.97737,0.97762,0.97733,0.97761,0,0
1715600700,0.97761,0.97782,0.97749,0.97779,0,0
1715601000,0.97779,0.9779,0.97772,0.97774,0,0
1715601300,0.97774,0.97775,0.97752,0.97757,0,0
1715601600,0.97757,0.97806,0.97753,0.97806,0,0
1715601900,0.97806,0.97838,0.97806,0.9783,0,0
1715602200,0.9783,0.97842,0.97817,0.97829,0,0
1715602500,0.97829,0.97835,0.97812,0.97821,0,0
1715602800,0.97821,0.97829,0.97809,0.97809,0,0
1715603100,0.97809,0.97814,0.97788,0.97789,0,0
1715603400,0.97789,0.97797,0.97777,0.97797,0,0
1715603700,0.97797,0.97813,0.9778,0.9778,-1,0
1715604000,0.9778,0.97784,0.97756,0.97761,0,0
1715604300,0.97761,0.9777,0.97751,0.97758,0,0
1715604600,0.97758,0.97785,0.97758,0.97784,0,0
1715604900,0.97784,0.97791,0.9777,0.97775,0,0
1715605200,0.97775,0.97785,0.97765,0.97773,0,0
1715605500,0.97773,0.97797,0.97773,0.97795,0,0
1715605800,0.97795,0.97805,0.97781,0.97798,0,0
1715606100,0.97798,0.978,0.97736,0.97748,0,0
1715606400,0.97748,0.97751,0.97733,0.97737,0,0
1715606700,0.97737,0.97756,0.97737,0.97748,0,0
1715607000,0.97748,0.97771,0.97748,0.97754,0,0
1715607300,0.97754,0.97787,0.97747,0.97767,0,0
1715607600,0.97767,0.97814,0.9776,0.97814,0,0
1715607900,0.97814,0.97835,0.97802,0.97835,0,0
1715608200,0.97835,0.97854,0.97832,0.97842,0,0
1715608500,0.97842,0.97846,0.97833,0.97834,0,0
1715608800,0.97834,0.97873,0.97829,0.97865,0,0
1715609100,0.97865,0.97887,0.97848,0.97887,0,0
1715609400,0.97887,0.97894,0.97872,0.9788,0,0
1715609700,0.9788,0.97891,0.97868,0.97891,0,0
1715610000,0.97891,0.97917,0.97891,0.97909,0,0
1715610300,0.97909,0.97933,0.97907,0.9792,0,0
1715610600,0.9792,0.97936,0.97906,0.97911,0,0
1715610900,0.97911,0.97916,0.97907,0.97914,0,0
1715611200,0.97914,0.97916,0.97891,0.97891,0,0
1715611500,0.97891,0.97901,0.97866,0.97873,0,0
1715611800,0.97873,0.97885,0.97855,0.97859,0,0
1715612100,0.97859,0.97894,0.97852,0.97886,0,0
1715612400,0.97886,0.97915,0.97883,0.97907,0,0
1715612700,0.97907,0.97932,0.97903,0.97923,0,0
1715613000,0.97923,0.97923,0.97888,0.97911,0,0
1715613300,0.97911,0.97937,0.97911,0.97923,0,0
1715613600,0.97923,0.97937,0.97916,0.97926,0,0
1715613900,0.97926,0.97935,0.97921,0.97934,0,0
1715614200,0.97934,0.97935,0.97912,0.97916,0,0
1715614500,0.97916,0.97916,0.97896,0.97896,0,0
1715614800,0.97896,0.97907,0.97883,0.97886,0,0
1715615100,0.97886,0.979,0.97881,0.97894,0,0
1715615400,0.97894,0.97929,0.97893,0.97928,0,0
1715615700,0.97928,0.97965,0.97928,0.97965,0,0
1715616000,0.97965,0.9799,0.97965,0.97978,0,0
1715616300,0.97978,0.97983,0.97969,0.97977,0,0
1715616600,0.97977,0.97981,0.97972,0.97972,0,0
1715616900,0.97972,0.97973,0.97965,0.97968,0,0
1715617200,0.97968,0.97983,0.97966,0.97969,0,0
1715617500,0.97969,0.97988,0.97961,0.97963,0,0
1715617800,0.97963,0.97979,0.97962,0.97967,0,0
1715618100,0.97967,0.97967,0.97953,0.97956,0,0
1715618400,0.97956,0.97958,0.97954,0.97956,0,0
1715618700,0.97956,0.97956,0.9792,0.97925,0,0
1715619000,0.97925,0.97933,0.97914,0.97918,0,0
1715619300,0.97918,0.97931,0.97917,0.97927,0,0
1715619600,0.97927,0.97937,0.97924,0.97936,0,0
1715619900,0.97936,0.97936,0.97914,0.9793,0,0
1715620200,0.9793,0.97942,0.97924,0.97933,0,0
1715620500,0.97933,0.97945,0.97933,0.97934,0,0
1715620800,0.97934,0.97948,0.97925,0.97946,0,0
1715621100,0.97946,0.97989,0.97945,0.97989,0,0
1715621400,0.97989,0.97997,0.97988,0.97991,0,0
1715621700,0.97991,0.98001,0.97988,0.97994,0,0
1715622000,0.97994,0.97996,0.97983,0.97992,0,0
1715622300,0.97992,0.97998,0.97986,0.97986,0,0
1715622600,0.97986,0.97991,0.97982,0.97985,0,0
1715622900,0.97985,0.9799,0.97984,0.97985,0,0
1715623200,0.97985,0.9799,0.97984,0.97988,0,0
1715623500,0.97988,0.9799,0.97974,0.97976,0,0
1715623800,0.97976,0.97982,0.97974,0.97982,0,0
1715624100,0.97982,0.97986,0.97977,0.97981,0,0
1715624400,0.97981,0.97987,0.97975,0.97979,0,0
1715624700,0.97979,0.97983,0.97975,0.97981,0,0
