time,open,high,low,close,"Pattern Alert",Volume
1668537000,0.97692,0.97722,0.97466,0.97496,0,0
1668537300,0.97496,0.97631,0.97479,0.97547,0,0
1668537600,0.97547,0.97658,0.97484,0.97612,0,0
1668537900,0.97612,0.9767,0.97521,0.97523,0,0
1668538200,0.97523,0.97533,0.97455,0.97489,0,0
1668538500,0.97489,0.97527,0.97445,0.97445,0,0
1668538800,0.97445,0.97455,0.97235,0.97237,0,0
1668539100,0.97237,0.97388,0.97229,0.97381,0,0
1668539400,0.97381,0.97488,0.97364,0.9739,0,0
1668539700,0.9739,0.97468,0.97375,0.97441,0,0
1668540000,0.97441,0.97695,0.9744,0.97684,0,0
1668540300,0.97684,0.97709,0.97605,0.97622,0,0
1668540600,0.97622,0.97646,0.9757,0.9757,0,0
1668540900,0.9757,0.97674,0.97549,0.97652,0,0
1668541200,0.97652,0.97663,0.97619,0.97651,0,0
1668541500,0.97651,0.97673,0.97594,0.97611,0,0
1668541800,0.97611,0.97648,0.97603,0.97635,0,0
1668542100,0.97635,0.97712,0.97635,0.97673,0,0
1668542400,0.97673,0.97756,0.97669,0.97687,0,0
1668542700,0.97687,0.97726,0.9768,0.97686,0,0
1668543000,0.97686,0.97733,0.97684,0.97705,0,0
1668543300,0.97705,0.97755,0.97703,0.9775,0,0
1668543600,0.9775,0.97758,0.97736,0.97745,0,0
1668543900,0.97745,0.97767,0.97744,0.97758,0,0
1668544200,0.97758,0.97758,0.97712,0.97729,0,0
1668544500,0.97729,0.97762,0.97729,0.9776,0,0
1668544800,0.9776,0.97764,0.97743,0.9775,0,0
1668545100,0.9775,0.97759,0.97709,0.97709,0,0
1668545400,0.97709,0.97716,0.97689,0.977,0,0
1668545700,0.977,0.97744,0.97697,0.9774,0,0
1668546000,0.9774,0.97767,0.97725,0.97725,0,0
1668546300,0.97725,0.97728,0.97703,0.97708,0,0
1668546600,0.97708,0.97729,0.97687,0.97699,0,0
1668546900,0.97699,0.97699,0.97673,0.97693,0,0
1668547200,0.97693,0.97713,0.97693,0.97697,0,0
1668547500,0.97697,0.97729,0.97684,0.97717,0,0
1668547800,0.97717,0.97724,0.97698,0.97724,0,0
1668548100,0.97724,0.97729,0.97712,0.97723,0,0
1668548400,0.97723,0.97726,0.97712,0.97719,0,0
1668548700,0.97719,0.97738,0.97716,0.97736,0,0
1668549000,0.97736,0.97756,0.97733,0.97748,0,0
1668549300,0.97748,0.97748,0.97706,0.97706,0,0
1668549600,0.97706,0.97706,0.97576,0.97576,0,0
1668549900,0.97576,0.97576,0.97549,0.97562,0,0
1668550200,0.97562,0.97567,0.97494,0.97502,0,0
1668550500,0.97502,0.97606,0.97463,0.97606,0,0
1668550800,0.97606,0.97615,0.97601,0.97615,0,0
1668551100,0.97615,0.97619,0.97604,0.97611,0,0
1668551400,0.97611,0.97666,0.97611,0.97651,0,0
1668551700,0.97651,0.97677,0.97644,0.97677,0,0
1668552000,0.97677,0.97677,0.97646,0.97657,0,0
1668552300,0.97657,0.9766,0.97652,0.97657,0,0
1668552600,0.97657,0.97698,0.97656,0.97696,0,0
1668552900,0.97696,0.97697,0.97672,0.97675,0,0
1668553200,0.97675,0.97702,0.97646,0.9766,0,0
1668553500,0.9766,0.9766,0.97632,0.97632,0,0
1668553800,0.97632,0.97653,0.97632,0.97652,0,0
1668554100,0.97652,0.97665,0.97642,0.97642,0,0
1668554400,0.97642,0.97662,0.97608,0.97609,0,0
1668554700,0.97609,0.97611,0.9758,0.97588,0,0
1668555000,0.97588,0.97613,0.97586,0.97613,0,0
1668555300,0.97613,0.97633,0.97598,0.9761,0,0
1668555600,0.9761,0.97647,0.97602,0.97639,0,0
1668555900,0.97639,0.97675,0.97629,0.97651,0,0
1668556200,0.97651,0.97665,0.97635,0.97664,0,0
1668556500,0.97664,0.97688,0.97658,0.97665,0,0
1668556800,0.97665,0.97716,0.97665,0.9769,0,0
1668557100,0.9769,0.97693,0.97665,0.97677,0,0
1668557400,0.97677,0.97684,0.97668,0.97676,0,0
1668557700,0.97676,0.97703,0.97671,0.97698,0,0
1668558000,0.97698,0.97708,0.97679,0.97685,0,0
1668558300,0.97685,0.97696,0.97661,0.9768,0,0
1668558600,0.9768,0.97708,0.97678,0.97707,0,0
1668558900,0.97707,0.97722,0.97693,0.9771,0,0
1668559200,0.9771,0.97715,0.97683,0.97689,0,0
1668559500,0.97689,0.97719,0.97682,0.97706,0,0
1668559800,0.97706,0.97711,0.97679,0.97693,0,0
1668560100,0.97693,0.97698,0.97669,0.9768,0,0
1668560400,0.9768,0.97703,0.97663,0.97681,0,0
1668560700,0.97681,0.97693,0.97678,0.97693,0,0
1668561000,0.97693,0.97708,0.97675,0.97676,0,0
1668561300,0.97676,0.97711,0.97663,0.97709,0,0
