time,open,high,low,close,"Pattern Alert",Volume
1624991400,1.09593,1.096,1.09592,1.09599,0,0
1624991700,1.09599,1.09604,1.0959,1.09593,0,0
1624992000,1.09593,1.09604,1.09593,1.09593,0,0
1624992300,1.09593,1.09603,1.09593,1.09601,0,0
1624992600,1.09601,1.09606,1.09598,1.09599,0,0
1624992900,1.09599,1.09612,1.09589,1.09608,0,0
1624993200,1.09608,1.09613,1.09602,1.09602,0,0
1624993500,1.09602,1.09609,1.09602,1.09605,0,0
1624993800,1.09605,1.09609,1.09603,1.09607,0,0
1624994100,1.09607,1.09611,1.09604,1.09608,0,0
1624994400,1.09608,1.0961,1.09605,1.09607,0,0
1624994700,1.09607,1.09608,1.09598,1.09599,0,0
1624995000,1.09599,1.09611,1.09597,1.09603,0,0
1624995300,1.09603,1.09604,1.09599,1.096,0,0
1624995600,1.096,1.09606,1.096,1.09603,0,0
1624995900,1.09603,1.09604,1.0959,1.0959,0,0
1624996200,1.0959,1.09592,1.09586,1.09591,0,0
1624996500,1.09591,1.09591,1.09566,1.09566,0,0
1624996800,1.09566,1.09573,1.09559,1.0956,0,0
1624997100,1.0956,1.09584,1.09558,1.09581,0,0
1624997400,1.09581,1.09584,1.09577,1.09584,0,0
1624997700,1.09584,1.09586,1.0958,1.09586,0,0
1624998000,1.09586,1.09596,1.09585,1.09595,0,0
1624998300,1.09595,1.09597,1.09589,1.09595,0,0
1624998600,1.09595,1.09595,1.09586,1.09593,0,0
1624998900,1.09593,1.09611,1.0959,1.09608,0,0
1624999200,1.09608,1.09618,1.09606,1.09616,0,0
1624999500,1.09616,1.09616,1.09598,1.09602,0,0
1624999800,1.09602,1.09606,1.09593,1.09596,0,0
1625000100,1.09596,1.09596,1.09566,1.0957,0,0
1625000400,1.0957,1.0957,1.09532,1.09536,0,0
1625000700,1.09536,1.0954,1.09525,1.09537,0,0
1625001000,1.09537,1.09549,1.09532,1.09543,0,0
1625001300,1.09543,1.09547,1.09538,1.09543,0,0
1625001600,1.09543,1.09555,1.09543,1.09548,0,0
1625001900,1.09548,1.0955,1.09546,1.09549,0,0
1625002200,1.09549,1.0955,1.09537,1.09542,0,0
1625002500,1.09542,1.09548,1.09541,1.09546,0,0
1625002800,1.09546,1.09546,1.09539,1.09542,0,0
1625003100,1.09542,1.09548,1.09542,1.09547,0,0
1625003400,1.09547,1.09553,1.09546,1.09553,0,0
1625003700,1.09553,1.09565,1.0955,1.09563,0,0
1625004000,1.09563,1.0959,1.09562,1.09585,0,0
1625004300,1.09585,1.09598,1.09585,1.09595,0,0
1625004600,1.09595,1.09595,1.0959,1.09593,0,0
1625004900,1.09593,1.09593,1.0959,1.0959,0,0
1625005200,1.0959,1.09592,1.09588,1.0959,0,0
1625005500,1.0959,1.09592,1.09589,1.09592,0,0
1625005800,1.09592,1.09592,1.09583,1.09586,0,0
1625006100,1.09586,1.09591,1.09582,1.0959,0,0
1625006400,1.0959,1.09591,1.09585,1.09587,0,0
1625006700,1.09587,1.09593,1.09585,1.09592,0,0
1625007000,1.09592,1.09594,1.09589,1.09594,0,0
1625007300,1.09594,1.09596,1.09591,1.09592,0,0
1625007600,1.09592,1.09592,1.09575,1.09579,0,0
1625007900,1.09579,1.0958,1.09576,1.09576,0,0
1625008200,1.09576,1.0959,1.09576,1.09587,0,0
1625008500,1.09587,1.09589,1.09585,1.09587,0,0
1625008800,1.09587,1.09589,1.09581,1.09588,0,0
1625009100,1.09588,1.09589,1.09584,1.09588,0,0
1625009400,1.09588,1.09589,1.09587,1.09588,0,0
1625009700,1.09588,1.0959,1.09586,1.09588,0,0
1625010000,1.09588,1.0959,1.09586,1.09589,0,0
1625010300,1.09589,1.09596,1.09589,1.09589,0,0
1625010600,1.09589,1.09595,1.09589,1.09595,0,0
1625010900,1.09595,1.09596,1.09589,1.09591,0,0
1625011200,1.09591,1.09612,1.09588,1.09607,0,0
1625011500,1.09607,1.0962,1.09604,1.09618,0,0
1625011800,1.09618,1.09626,1.09616,1.09624,0,0
1625012100,1.09624,1.09627,1.09621,1.09622,0,0
1625012400,1.09622,1.0963,1.09622,1.09629,0,0
1625012700,1.09629,1.09633,1.09629,1.09632,0,0
1625013000,1.09632,1.09632,1.09617,1.09622,0,0
1625013300,1.09622,1.09631,1.09619,1.09629,0,0
1625013600,1.09629,1.09634,1.09625,1.09633,0,0
1625013900,1.09633,1.09634,1.09628,1.09631,0,0
1625014200,1.09631,1.09634,1.09611,1.09611,0,0
1625014500,1.09611,1.09619,1.09606,1.09616,0,0
1625014800,1.09616,1.09619,1.09602,1.0961,0,0
1625015100,1.0961,1.09616,1.09609,1.09613,0,0
1625015400,1.09613,1.09613,1.096,1.09611,0,0
1625015700,1.09611,1.0962,1.09609,1.09618,0,0
1625016000,1.09618,1.09619,1.09611,1.09611,0,0
1625016300,1.09611,1.09618,1.09608,1.09612,0,0
1625016600,1.09612,1.09622,1.09611,1.09621,0,0
1625016900,1.09621,1.09624,1.09615,1.09616,0,0
1625017200,1.09616,1.09627,1.09616,1.09627,0,0
1625017500,1.09627,1.09632,1.09617,1.09624,0,0
1625017800,1.09624,1.09624,1.09609,1.09611,0,0
1625018100,1.09611,1.09618,1.09608,1.09618,0,0
1625018400,1.09618,1.0962,1.09617,1.09618,0,0
1625018700,1.09618,1.09625,1.09618,1.09621,0,0
1625019000,1.09621,1.09631,1.09621,1.09631,0,0
1625019300,1.09631,1.09639,1.0963,1.09638,0,0
1625019600,1.09638,1.09638,1.09628,1.0963,0,0
1625019900,1.0963,1.09631,1.09619,1.0962,0,0
1625020200,1.0962,1.09625,1.09617,1.09625,0,0
1625020500,1.09625,1.09625,1.09617,1.09617,0,0
1625020800,1.09617,1.09623,1.0961,1.09622,0,0
1625021100,1.09622,1.09634,1.09622,1.0963,0,0
1625021400,1.0963,1.09639,1.0963,1.09632,0,0
1625021700,1.09632,1.09633,1.09626,1.09626,0,0
1625022000,1.09626,1.09635,1.09625,1.09635,0,0
1625022300,1.09635,1.09635,1.0963,1.0963,0,0
1625022600,1.0963,1.09633,1.09629,1.0963,0,0
1625022900,1.0963,1.09636,1.09626,1.09636,0,0
1625023200,1.09636,1.09641,1.09636,1.09641,0,0
1625023500,1.09641,1.09641,1.09632,1.09637,0,0
1625023800,1.09637,1.09639,1.09634,1.09639,0,0
1625024100,1.09639,1.09646,1.09638,1.09645,0,0
1625024400,1.09645,1.09646,1.09643,1.09644,0,0
1625024700,1.09644,1.09647,1.09639,1.09643,0,0
1625025000,1.09643,1.09648,1.09641,1.09647,0,0
1625025300,1.09647,1.09648,1.09642,1.09645,0,0
1625025600,1.09645,1.09647,1.09642,1.09647,0,0
1625025900,1.09647,1.09649,1.09645,1.09648,0,0
1625026200,1.09648,1.09649,1.09645,1.09646,0,0
1625026500,1.09646,1.09652,1.09645,1.09647,0,0
1625026800,1.09647,1.09657,1.09645,1.09655,0,0
1625027100,1.09655,1.0966,1.09652,1.09658,0,0
1625027400,1.09658,1.09658,1.09646,1.09646,0,0
1625027700,1.09646,1.09646,1.09642,1.09644,0,0
1625028000,1.09644,1.09649,1.09643,1.09646,0,0
1625028300,1.09646,1.09649,1.09645,1.09647,0,0
1625028600,1.09647,1.09649,1.09643,1.09643,0,0
1625028900,1.09643,1.09651,1.09643,1.09648,0,0
1625029200,1.09648,1.09649,1.09644,1.09647,0,0
1625029500,1.09647,1.09647,1.09639,1.09647,0,0
1625029800,1.09647,1.09655,1.09643,1.09655,0,0
1625030100,1.09655,1.09659,1.09654,1.09659,0,0
1625030400,1.09659,1.09668,1.09659,1.09668,0,0
1625030700,1.09668,1.0967,1.09662,1.0967,0,0
1625031000,1.0967,1.09684,1.0967,1.09677,0,0
1625031300,1.09677,1.09679,1.09675,1.09679,0,0
1625031600,1.09679,1.09693,1.09678,1.0969,0,0
1625031900,1.0969,1.0969,1.09686,1.09687,0,0
