time,open,high,low,close,"Pattern Alert",Volume
1603218600,1.07249,1.07261,1.07247,1.07253,0,0
1603218900,1.07253,1.07276,1.07253,1.07274,0,0
1603219200,1.07274,1.07277,1.07263,1.07265,0,0
1603219500,1.07265,1.07268,1.07263,1.07265,0,0
1603219800,1.07265,1.07275,1.07261,1.07262,0,0
1603220100,1.07262,1.07265,1.07226,1.0723,0,0
1603220400,1.0723,1.0726,1.0723,1.07252,0,0
1603220700,1.07252,1.07252,1.07237,1.07244,0,0
1603221000,1.07244,1.07251,1.07233,1.07244,0,0
1603221300,1.07244,1.07246,1.07231,1.07238,0,0
1603221600,1.07238,1.07238,1.07227,1.07227,0,0
1603221900,1.07227,1.07242,1.07225,1.07242,0,0
1603222200,1.07242,1.07242,1.07226,1.07234,0,0
1603222500,1.07234,1.07234,1.07223,1.07231,0,0
1603222800,1.07231,1.07237,1.07228,1.07237,0,0
1603223100,1.07237,1.07244,1.07236,1.07239,0,0
1603223400,1.07239,1.07243,1.07233,1.07233,0,0
1603223700,1.07233,1.07248,1.07229,1.07244,0,0
1603224000,1.07244,1.0726,1.07242,1.07249,0,0
1603224300,1.07249,1.07262,1.07249,1.07262,0,0
1603224600,1.07262,1.07262,1.07256,1.07258,0,0
1603224900,1.07258,1.07262,1.07247,1.07247,0,0
1603225200,1.07247,1.07253,1.07247,1.07251,0,0
1603225500,1.07251,1.07258,1.07248,1.07249,0,0
1603225800,1.07249,1.07254,1.07248,1.07253,0,0
1603226100,1.07253,1.07254,1.07243,1.07243,0,0
1603226400,1.07243,1.07251,1.07239,1.0725,0,0
1603226700,1.0725,1.07252,1.07237,1.07237,0,0
1603227000,1.07237,1.07242,1.07234,1.07235,0,0
1603227300,1.07235,1.07238,1.07216,1.07216,0,0
1603227600,1.07216,1.07216,1.07195,1.07207,0,0
1603227900,1.07207,1.07211,1.07206,1.07208,0,0
1603228200,1.07208,1.07213,1.07206,1.07208,0,0
1603228500,1.07208,1.07212,1.07207,1.0721,0,0
1603228800,1.0721,1.07227,1.07207,1.07216,0,0
1603229100,1.07216,1.07218,1.07215,1.07216,0,0
1603229400,1.07216,1.07216,1.07216,1.07216,0,0
1603229700,1.07216,1.07216,1.07216,1.07216,0,0
1603230000,1.07216,1.07216,1.07216,1.07216,0,0
1603230300,1.07216,1.07216,1.07216,1.07216,0,0
1603230600,1.07216,1.07216,1.07216,1.07216,0,0
1603230900,1.07216,1.07216,1.07216,1.07216,0,0
1603231200,1.07216,1.07216,1.07216,1.07216,0,0
1603231500,1.07216,1.07216,1.07216,1.07216,0,0
1603231800,1.07216,1.07216,1.07216,1.07216,0,0
1603232100,1.07216,1.07246,1.07216,1.07241,0,0
1603232400,1.07241,1.0725,1.07236,1.07241,0,0
1603232700,1.07241,1.07241,1.07237,1.07237,0,0
1603233000,1.07237,1.07241,1.07234,1.07235,0,0
1603233300,1.07235,1.07241,1.07228,1.07237,0,0
1603233600,1.07237,1.07245,1.07237,1.07244,0,0
1603233900,1.07244,1.07246,1.07239,1.07244,0,0
1603234200,1.07244,1.0725,1.07237,1.07246,0,0
1603234500,1.07246,1.07256,1.07246,1.07252,0,0
1603234800,1.07252,1.07259,1.07246,1.07253,0,0
1603235100,1.07253,1.07267,1.07253,1.07264,0,0
1603235400,1.07264,1.07275,1.07261,1.07262,0,0
1603235700,1.07262,1.07266,1.07261,1.07266,0,0
1603236000,1.07266,1.07266,1.07259,1.0726,0,0
1603236300,1.0726,1.07267,1.0726,1.07263,0,0
1603236600,1.07263,1.07266,1.07254,1.07254,0,0
1603236900,1.07254,1.07258,1.07253,1.07254,0,0
1603237200,1.07254,1.07266,1.07252,1.07262,0,0
1603237500,1.07262,1.07274,1.07259,1.07264,0,0
1603237800,1.07264,1.07271,1.07254,1.07267,0,0
1603238100,1.07267,1.07268,1.0726,1.07261,0,0
1603238400,1.07261,1.07278,1.07261,1.07267,0,0
1603238700,1.07267,1.07267,1.07252,1.07258,0,0
1603239000,1.07258,1.07274,1.07255,1.07272,0,0
1603239300,1.07272,1.07273,1.07261,1.07269,0,0
1603239600,1.07269,1.07271,1.07266,1.07269,0,0
1603239900,1.07269,1.07274,1.07266,1.07272,0,0
1603240200,1.07272,1.07275,1.07269,1.07271,0,0
1603240500,1.07271,1.07273,1.07266,1.07267,0,0
1603240800,1.07267,1.07272,1.07256,1.0726,0,0
1603241100,1.0726,1.07261,1.07253,1.07259,0,0
1603241400,1.07259,1.07263,1.07255,1.07259,0,0
1603241700,1.07259,1.07262,1.07251,1.07256,0,0
1603242000,1.07256,1.07266,1.07251,1.07258,0,0
