time,open,high,low,close,"Pattern Alert",Volume
1707762600,0.94387,0.94389,0.94381,0.94388,0,0
1707762900,0.94388,0.94388,0.9437,0.94373,0,0
1707763200,0.94373,0.94379,0.94369,0.94374,0,0
1707763500,0.94374,0.94375,0.94364,0.9437,0,0
1707763800,0.9437,0.94382,0.94367,0.9438,0,0
1707764100,0.9438,0.9438,0.94364,0.94365,0,0
1707764400,0.94365,0.94379,0.94364,0.94376,0,0
1707764700,0.94376,0.94378,0.94367,0.94368,0,0
1707765000,0.94368,0.94375,0.94368,0.94369,0,0
1707765300,0.94369,0.94369,0.94362,0.94363,0,0
1707765600,0.94363,0.9437,0.94359,0.94363,0,0
1707765900,0.94363,0.94367,0.94357,0.94363,0,0
1707766200,0.94363,0.94365,0.94353,0.94356,0,0
1707766500,0.94356,0.9436,0.94352,0.94359,0,0
1707766800,0.94359,0.9436,0.94348,0.94358,0,0
1707767100,0.94358,0.94359,0.94349,0.9435,0,0
1707767400,0.9435,0.94351,0.9434,0.94343,0,0
1707767700,0.94343,0.94344,0.94317,0.94334,0,0
1707768000,0.94334,0.94342,0.94327,0.94341,0,0
1707768300,0.94341,0.94344,0.94338,0.94341,0,0
1707768600,0.94341,0.94354,0.9434,0.94348,0,0
1707768900,0.94348,0.94351,0.94339,0.94341,0,0
1707769200,0.94341,0.94344,0.94333,0.94335,0,0
1707769500,0.94335,0.94341,0.94335,0.9434,0,0
1707769800,0.9434,0.94347,0.94338,0.94342,0,0
1707770100,0.94342,0.94344,0.94333,0.94333,0,0
1707770400,0.94333,0.94334,0.94323,0.94331,0,0
1707770700,0.94331,0.94339,0.94328,0.94338,0,0
1707771000,0.94338,0.9434,0.94332,0.94337,0,0
1707771300,0.94337,0.94349,0.94334,0.94343,0,0
1707771600,0.94343,0.94348,0.94338,0.94338,0,0
1707771900,0.94338,0.94341,0.94329,0.94332,0,0
1707772200,0.94332,0.94334,0.94323,0.94323,0,0
1707772500,0.94323,0.94325,0.94318,0.94325,0,0
1707772800,0.94325,0.94325,0.94307,0.94313,0,0
1707773100,0.94313,0.94317,0.94311,0.94317,0,0
1707773400,0.94317,0.94317,0.94313,0.94313,0,0
1707773700,0.94313,0.94315,0.94311,0.94312,0,0
1707774000,0.94312,0.94326,0.94312,0.94324,0,0
1707774300,0.94324,0.94331,0.94322,0.9433,0,0
1707774600,0.9433,0.94331,0.94321,0.94321,0,0
1707774900,0.94321,0.94328,0.94319,0.94322,0,0
1707775200,0.94322,0.94322,0.94267,0.94267,0,0
1707775500,0.94267,0.94284,0.94261,0.94283,0,0
1707775800,0.94283,0.94293,0.9428,0.94285,0,0
1707776100,0.94285,0.9431,0.94277,0.94291,0,0
1707776400,0.94291,0.94297,0.94273,0.94294,0,0
1707776700,0.94294,0.94302,0.94274,0.94296,0,0
1707777000,0.94296,0.94345,0.94296,0.94333,0,0
1707777300,0.94333,0.94342,0.94303,0.94328,0,0
1707777600,0.94328,0.94332,0.94315,0.94322,0,0
1707777900,0.94322,0.94343,0.94322,0.94339,0,0
1707778200,0.94339,0.94345,0.94332,0.94343,0,0
1707778500,0.94343,0.94346,0.94328,0.94335,0,0
1707778800,0.94335,0.94339,0.94327,0.94338,0,0
1707779100,0.94338,0.94342,0.94338,0.94342,0,0
1707779400,0.94342,0.94342,0.94334,0.94338,0,0
1707779700,0.94338,0.94338,0.94331,0.94332,0,0
1707780000,0.94332,0.94333,0.9433,0.94331,0,0
1707780300,0.94331,0.94333,0.9433,0.94333,0,0
1707780600,0.94333,0.94335,0.94331,0.94334,0,0
1707780900,0.94334,0.94334,0.94326,0.94328,0,0
1707781200,0.94328,0.94335,0.94328,0.94334,0,0
1707781500,0.94334,0.94335,0.94331,0.94332,0,0
1707781800,0.94332,0.94338,0.9433,0.94337,0,0
1707782100,0.94337,0.94343,0.94334,0.94341,0,0
1707782400,0.94341,0.9435,0.94338,0.94341,0,0
1707782700,0.94341,0.94341,0.94332,0.94333,0,0
