time,open,high,low,close,"Pattern Alert",Volume
1597611600,1.07515,1.07571,1.07397,1.07571,0,0
1597611900,1.07571,1.07604,1.07571,1.07594,0,0
1597612200,1.07594,1.07597,1.07589,1.07593,0,0
1597612500,1.07593,1.07597,1.07552,1.07552,0,0
1597612800,1.07552,1.07564,1.07546,1.07564,0,0
1597613100,1.07564,1.07565,1.07553,1.07563,0,0
1597613400,1.07563,1.07563,1.07553,1.07554,0,0
1597613700,1.07554,1.07568,1.07553,1.07556,0,0
1597614000,1.07556,1.07667,1.0753,1.0757,0,0
1597614300,1.0757,1.07583,1.07551,1.07575,0,0
1597614600,1.07575,1.07594,1.07575,1.07594,0,0
1597614900,1.07594,1.07627,1.07594,1.07624,0,0
1597615200,1.07624,1.0765,1.07615,1.07645,0,0
1597615500,1.07645,1.0765,1.07639,1.07642,0,0
1597615800,1.07642,1.07648,1.07637,1.07648,0,0
1597616100,1.07648,1.07649,1.0764,1.07643,0,0
1597616400,1.07643,1.07656,1.07642,1.07648,0,0
1597616700,1.07648,1.07648,1.07633,1.07634,0,0
1597617000,1.07634,1.07638,1.07632,1.07635,0,0
1597617300,1.07635,1.07641,1.07634,1.07638,0,0
1597617600,1.07638,1.07645,1.07634,1.07644,0,0
1597617900,1.07644,1.07647,1.0764,1.0764,0,0
1597618200,1.0764,1.07648,1.07639,1.07647,0,0
1597618500,1.07647,1.07647,1.07642,1.07643,0,0
1597618800,1.07643,1.07653,1.07641,1.07652,0,0
1597619100,1.07652,1.07659,1.07646,1.07659,0,0
1597619400,1.07659,1.07661,1.07652,1.07657,0,0
1597619700,1.07657,1.07666,1.07656,1.07665,0,0
1597620000,1.07665,1.07666,1.07657,1.07661,0,0
1597620300,1.07661,1.07673,1.07661,1.07672,0,0
1597620600,1.07672,1.07678,1.07671,1.07678,0,0
1597620900,1.07678,1.07684,1.07677,1.07681,0,0
1597621200,1.07681,1.07682,1.07674,1.07679,0,0
1597621500,1.07679,1.07686,1.07679,1.07684,0,0
1597621800,1.07684,1.07699,1.0768,1.07699,0,0
1597622100,1.07699,1.07705,1.07699,1.07701,0,0
1597622400,1.07701,1.07703,1.07687,1.07688,0,0
1597622700,1.07688,1.07692,1.07671,1.07692,0,0
1597623000,1.07692,1.07702,1.07692,1.07702,0,0
1597623300,1.07702,1.0771,1.07692,1.07699,0,0
1597623600,1.07699,1.07719,1.07698,1.07711,0,0
1597623900,1.07711,1.07718,1.07699,1.07701,0,0
1597624200,1.07701,1.07722,1.077,1.07713,0,0
1597624500,1.07713,1.07715,1.07702,1.07703,0,0
1597624800,1.07703,1.07706,1.07698,1.07699,0,0
1597625100,1.07699,1.07714,1.07699,1.07714,0,0
1597625400,1.07714,1.07718,1.07694,1.07699,0,0
1597625700,1.07699,1.07725,1.07699,1.07725,0,0
1597626000,1.07725,1.07729,1.07716,1.07717,0,0
1597626300,1.07717,1.07734,1.07716,1.07731,0,0
1597626600,1.07731,1.07734,1.0772,1.07722,0,0
1597626900,1.07722,1.07729,1.07722,1.07725,0,0
1597627200,1.07725,1.07732,1.07722,1.07726,0,0
1597627500,1.07726,1.07731,1.07722,1.07725,0,0
1597627800,1.07725,1.0773,1.07718,1.07719,0,0
1597628100,1.07719,1.0773,1.07719,1.07726,0,0
1597628400,1.07726,1.07733,1.07722,1.07723,0,0
1597628700,1.07723,1.07723,1.07718,1.07719,0,0
1597629000,1.07719,1.07734,1.07717,1.07717,0,0
1597629300,1.07717,1.07722,1.07714,1.0772,0,0
1597629600,1.0772,1.07736,1.0772,1.07735,0,0
1597629900,1.07735,1.07758,1.07735,1.07757,0,0
1597630200,1.07757,1.07771,1.07753,1.07767,0,0
1597630500,1.07767,1.07795,1.07763,1.07792,0,0
1597630800,1.07792,1.07804,1.0779,1.07804,0,0
1597631100,1.07804,1.07806,1.078,1.07802,0,0
1597631400,1.07802,1.07834,1.07801,1.0782,0,0
1597631700,1.0782,1.07824,1.07812,1.07822,0,0
1597632000,1.07822,1.07822,1.07809,1.07809,0,0
1597632300,1.07809,1.07813,1.07804,1.07806,0,0
1597632600,1.07806,1.07807,1.07796,1.07797,0,0
1597632900,1.07797,1.07798,1.07794,1.07795,0,0
1597633200,1.07795,1.07801,1.07788,1.07792,0,0
1597633500,1.07792,1.07794,1.07785,1.07794,0,0
1597633800,1.07794,1.07796,1.07787,1.07788,0,0
1597634100,1.07788,1.07805,1.07787,1.07801,0,0
1597634400,1.07801,1.0781,1.07799,1.07804,0,0
1597634700,1.07804,1.07821,1.07803,1.07821,0,0
1597635000,1.07821,1.07821,1.07817,1.07819,0,0
1597635300,1.07819,1.07821,1.07818,1.07821,0,0
1597635600,1.07821,1.07841,1.07821,1.07841,0,0
1597635900,1.07841,1.07841,1.07834,1.07837,0,0
1597636200,1.07837,1.07837,1.07825,1.07826,0,0
1597636500,1.07826,1.07829,1.07821,1.07824,0,0
1597636800,1.07824,1.07829,1.07821,1.07826,0,0
1597637100,1.07826,1.07833,1.0782,1.07821,0,0
1597637400,1.07821,1.07823,1.07813,1.07819,0,0
1597637700,1.07819,1.07819,1.07802,1.07803,0,0
1597638000,1.07803,1.07808,1.078,1.07806,0,0
1597638300,1.07806,1.07812,1.07802,1.07808,0,0
1597638600,1.07808,1.07808,1.07795,1.07802,0,0
1597638900,1.07802,1.07803,1.07794,1.07796,0,0
1597639200,1.07796,1.078,1.07787,1.07791,0,0
1597639500,1.07791,1.07796,1.07788,1.07793,0,0
1597639800,1.07793,1.07795,1.07785,1.0779,0,0
1597640100,1.0779,1.07799,1.07785,1.07799,0,0
1597640400,1.07799,1.07803,1.07786,1.07791,0,0
1597640700,1.07791,1.07801,1.07791,1.07792,0,0
1597641000,1.07792,1.07796,1.07785,1.07785,0,0
1597641300,1.07785,1.07788,1.07782,1.07788,0,0
1597641600,1.07788,1.07791,1.07786,1.07788,0,0
1597641900,1.07788,1.07788,1.0778,1.07782,0,0
1597642200,1.07782,1.07782,1.07767,1.07767,0,0
1597642500,1.07767,1.07767,1.07754,1.07756,0,0
1597642800,1.07756,1.07763,1.07755,1.07762,0,0
1597643100,1.07762,1.07764,1.07751,1.07755,0,0
1597643400,1.07755,1.07757,1.07752,1.07756,0,0
1597643700,1.07756,1.07763,1.07755,1.07756,0,0
1597644000,1.07756,1.07776,1.07756,1.07771,0,0
1597644300,1.07771,1.07771,1.07754,1.07764,0,0
1597644600,1.07764,1.07791,1.07756,1.07758,0,0
1597644900,1.07758,1.07758,1.07741,1.0775,0,0
1597645200,1.0775,1.07759,1.07727,1.07759,0,0
1597645500,1.07759,1.07767,1.07745,1.07747,0,0
1597645800,1.07747,1.07748,1.07723,1.07736,0,0
1597646100,1.07736,1.07744,1.07726,1.07738,0,0
1597646400,1.07738,1.07756,1.07711,1.07715,0,0
1597646700,1.07715,1.07715,1.07666,1.07667,0,0
1597647000,1.07667,1.07682,1.07655,1.07676,0,0
1597647300,1.07676,1.07681,1.07654,1.07658,0,0
1597647600,1.07658,1.07677,1.07626,1.07672,0,0
1597647900,1.07672,1.07691,1.07667,1.07685,0,0
1597648200,1.07685,1.07687,1.07663,1.07681,0,0
1597648500,1.07681,1.0769,1.0765,1.0765,0,0
