time,open,high,low,close,"Pattern Alert",Volume
1701887400,0.9426,0.94261,0.9425,0.94256,0,0
1701887700,0.94256,0.94257,0.94244,0.94252,0,0
1701888000,0.94252,0.94255,0.94213,0.94214,0,0
1701888300,0.94214,0.94217,0.94185,0.94186,0,0
1701888600,0.94186,0.94189,0.94172,0.94173,0,0
1701888900,0.94173,0.9418,0.94169,0.94175,0,0
1701889200,0.94175,0.94183,0.94169,0.94171,0,0
1701889500,0.94171,0.94177,0.94169,0.94174,0,0
1701889800,0.94174,0.94199,0.94174,0.94194,0,0
1701890100,0.94194,0.941955,0.941795,0.94189,0,0
1701890400,0.94189,0.941945,0.94176,0.94185,0,0
1701890700,0.94185,0.94197,0.94182,0.94184,0,0
1701891000,0.94184,0.94202,0.94182,0.94198,0,0
1701891300,0.94198,0.94214,0.94197,0.94204,0,0
1701891600,0.94204,0.94212,0.94204,0.94209,0,0
1701891900,0.94209,0.94216,0.94206,0.94214,0,0
1701892200,0.94214,0.94215,0.94205,0.94211,0,0
1701892500,0.94211,0.94222,0.94207,0.94207,0,0
1701892800,0.94207,0.9421,0.94179,0.94182,0,0
1701893100,0.94182,0.94202,0.94182,0.94196,0,0
1701893400,0.94196,0.94211,0.94196,0.94201,0,0
1701893700,0.94201,0.94202,0.9419,0.94197,0,0
1701894000,0.94197,0.94204,0.94196,0.94197,0,0
1701894300,0.94197,0.94201,0.94187,0.94197,0,0
1701894600,0.94197,0.94197,0.94187,0.94187,0,0
1701894900,0.94187,0.94196,0.94185,0.94192,0,0
1701895200,0.94192,0.94214,0.94192,0.94213,0,0
1701895500,0.94213,0.94231,0.94211,0.94219,0,0
1701895800,0.94219,0.9423,0.94208,0.9423,0,0
1701896100,0.9423,0.94231,0.94189,0.942,0,0
1701896400,0.942,0.94203,0.94188,0.94189,0,0
1701896700,0.94189,0.94194,0.94184,0.94185,0,0
1701897000,0.94185,0.94196,0.94185,0.94191,0,0
1701897300,0.94191,0.94195,0.94184,0.94193,0,0
1701897600,0.94193,0.94208,0.94193,0.94207,0,0
1701897900,0.94207,0.94208,0.9418,0.94183,0,0
1701898200,0.94183,0.94184,0.94172,0.94173,0,0
1701898500,0.94173,0.94175,0.94168,0.9417,0,0
1701898800,0.9417,0.94175,0.94161,0.94161,0,0
