time,open,high,low,close,"Pattern Alert",Volume
1609871400,1.07986,1.07987,1.07965,1.07965,0,0
1609871700,1.07965,1.07973,1.07965,1.07969,0,0
1609872000,1.07969,1.07972,1.07962,1.07969,0,0
1609872300,1.07969,1.0797,1.07955,1.07966,0,0
1609872600,1.07966,1.07966,1.07949,1.07955,0,0
1609872900,1.07955,1.07965,1.07955,1.07959,0,0
1609873200,1.07959,1.07971,1.07957,1.07959,0,0
1609873500,1.07959,1.07975,1.07959,1.07975,0,0
1609873800,1.07975,1.07977,1.07973,1.07977,0,0
1609874100,1.07977,1.07994,1.07973,1.07994,0,0
1609874400,1.07994,1.07997,1.07979,1.07983,0,0
1609874700,1.07983,1.07992,1.07983,1.0799,0,0
1609875000,1.0799,1.08,1.07982,1.07999,0,0
1609875300,1.07999,1.08,1.0798,1.0798,0,0
1609875600,1.0798,1.07999,1.0798,1.07997,0,0
1609875900,1.07997,1.07999,1.07987,1.07993,0,0
1609876200,1.07993,1.07999,1.07988,1.07989,0,0
1609876500,1.07989,1.07996,1.07984,1.07995,0,0
1609876800,1.07995,1.07996,1.07982,1.0799,0,0
1609877100,1.0799,1.07993,1.07985,1.07989,0,0
1609877400,1.07989,1.0799,1.07981,1.07988,0,0
1609877700,1.07988,1.07992,1.07984,1.07992,0,0
1609878000,1.07992,1.07993,1.07988,1.0799,0,0
1609878300,1.0799,1.07992,1.07983,1.07989,0,0
1609878600,1.07989,1.08,1.07989,1.07998,0,0
1609878900,1.07998,1.08003,1.07995,1.07998,0,0
1609879200,1.07998,1.07998,1.07983,1.07984,0,0
1609879500,1.07984,1.07997,1.07984,1.07997,0,0
1609879800,1.07997,1.08018,1.07997,1.08014,0,0
1609880100,1.08014,1.08027,1.07999,1.0802,0,0
1609880400,1.0802,1.08023,1.08009,1.0801,0,0
1609880700,1.0801,1.0801,1.07995,1.07996,0,0
1609881000,1.07996,1.07998,1.07989,1.07989,0,0
1609881300,1.07989,1.0799,1.07978,1.07987,0,0
1609881600,1.07987,1.08004,1.07984,1.08004,0,0
1609881900,1.08004,1.08004,1.0798,1.07999,0,0
1609882200,1.07999,1.08018,1.07999,1.08018,0,0
1609882500,1.08018,1.08021,1.08011,1.08014,0,0
1609882800,1.08014,1.08026,1.08013,1.08023,0,0
1609883100,1.08023,1.08032,1.08019,1.0803,0,0
1609883400,1.0803,1.0803,1.08002,1.08003,0,0
1609883700,1.08003,1.08012,1.07996,1.07996,0,0
1609884000,1.07996,1.08005,1.07926,1.07994,0,0
1609884300,1.07994,1.07995,1.07963,1.07964,0,0
1609884600,1.07964,1.07967,1.07958,1.07964,0,0
1609884900,1.07964,1.07982,1.07958,1.07982,0,0
1609885200,1.07982,1.07982,1.07973,1.07973,0,0
1609885500,1.07973,1.07975,1.07972,1.07975,0,0
1609885800,1.07975,1.07986,1.07966,1.07976,0,0
1609886100,1.07976,1.0799,1.07972,1.0799,0,0
1609886400,1.0799,1.0799,1.07962,1.07964,0,0
1609886700,1.07964,1.07971,1.07962,1.07964,0,0
1609887000,1.07964,1.07967,1.0796,1.07963,0,0
1609887300,1.07963,1.07992,1.07963,1.07987,0,0
1609887600,1.07987,1.08001,1.07974,1.07977,0,0
1609887900,1.07977,1.07984,1.07972,1.07982,0,0
1609888200,1.07982,1.0799,1.07982,1.07986,0,0
1609888500,1.07986,1.07999,1.07984,1.07989,0,0
1609888800,1.07989,1.07994,1.07984,1.0799,0,0
1609889100,1.0799,1.07991,1.07987,1.07991,0,0
1609889400,1.07991,1.07994,1.07987,1.0799,0,0
1609889700,1.0799,1.07997,1.07986,1.07995,0,0
1609890000,1.07995,1.08,1.07995,1.07999,0,0
1609890300,1.07999,1.08003,1.07996,1.08,0,0
1609890600,1.08,1.08016,1.07998,1.08006,0,0
1609890900,1.08006,1.08012,1.08002,1.08003,0,0
1609891200,1.08003,1.08025,1.08,1.08009,0,0
1609891500,1.08009,1.08021,1.07993,1.07993,0,0
1609891800,1.07993,1.08008,1.07993,1.08001,0,0
1609892100,1.08001,1.08003,1.07989,1.08,0,0
1609892400,1.08,1.08006,1.07991,1.07995,0,0
1609892700,1.07995,1.08011,1.07992,1.07996,0,0
1609893000,1.07996,1.07996,1.07983,1.07987,0,0
1609893300,1.07987,1.07993,1.07978,1.07978,0,0
1609893600,1.07978,1.0799,1.07978,1.07986,0,0
1609893900,1.07986,1.0799,1.0798,1.07986,0,0
1609894200,1.07986,1.08081,1.07983,1.08061,0,0
1609894500,1.08061,1.08061,1.08032,1.08042,0,0
1609894800,1.08042,1.08047,1.0803,1.08037,0,0
1609895100,1.08037,1.08043,1.0802,1.08029,0,0
1609895400,1.08029,1.08037,1.0802,1.0802,0,0
1609895700,1.0802,1.08034,1.0802,1.0803,0,0
1609896000,1.0803,1.08032,1.08015,1.0802,0,0
1609896300,1.0802,1.08022,1.08005,1.08008,0,0
1609896600,1.08008,1.08027,1.08005,1.08018,0,0
1609896900,1.08018,1.08022,1.08013,1.0802,0,0
1609897200,1.0802,1.08034,1.0801,1.08032,0,0
1609897500,1.08032,1.08032,1.08016,1.08026,0,0
1609897800,1.08026,1.08026,1.08,1.08006,0,0
1609898100,1.08006,1.08021,1.08003,1.08021,0,0
1609898400,1.08021,1.08044,1.08009,1.0804,0,0
1609898700,1.0804,1.0805,1.08034,1.0804,0,0
1609899000,1.0804,1.08045,1.0804,1.08042,0,0
1609899300,1.08042,1.08044,1.08026,1.08026,0,0
1609899600,1.08026,1.08028,1.08002,1.0801,0,0
