time,open,high,low,close,"Pattern Alert",Volume
1578681000,1.08175,1.08195,1.08175,1.08195,0,0
1578681300,1.08195,1.08203,1.08192,1.08193,0,0
1578681600,1.08193,1.082,1.08191,1.08199,0,0
1578681900,1.08199,1.08201,1.08197,1.08199,0,0
1578682200,1.08199,1.08208,1.08198,1.08208,0,0
1578682500,1.08208,1.08211,1.08197,1.08197,0,0
1578682800,1.08197,1.08198,1.08191,1.08194,0,0
1578683100,1.08194,1.08222,1.08194,1.0822,0,0
1578683400,1.0822,1.08225,1.08211,1.08212,0,0
1578683700,1.08212,1.08212,1.08202,1.08206,0,0
1578684000,1.08206,1.08206,1.08199,1.08202,0,0
1578684300,1.08202,1.08206,1.08194,1.08194,0,0
1578684600,1.08194,1.08198,1.08167,1.08169,0,0
1578684900,1.08169,1.08177,1.08163,1.08169,0,0
1578685200,1.08169,1.08172,1.0815,1.08154,0,0
1578685500,1.08154,1.08155,1.08144,1.08149,0,0
1578685800,1.08149,1.08155,1.08149,1.08154,0,0
1578686100,1.08154,1.08162,1.08148,1.08152,0,0
1578686400,1.08152,1.08153,1.08143,1.08148,0,0
1578686700,1.08148,1.08156,1.08143,1.08154,0,0
1578687000,1.08154,1.08158,1.08152,1.08154,0,0
1578687300,1.08154,1.08163,1.08152,1.08162,0,0
1578687600,1.08162,1.08171,1.0816,1.08169,0,0
1578687900,1.08169,1.08175,1.08165,1.08173,0,0
1578688200,1.08173,1.08173,1.08163,1.08163,0,0
1578688500,1.08163,1.08172,1.08157,1.08157,0,0
1578688800,1.08157,1.08166,1.08154,1.08165,0,0
1578689100,1.08165,1.08174,1.08162,1.08168,0,0
1578689400,1.08168,1.08181,1.08167,1.08177,0,0
1578689700,1.08177,1.08187,1.08176,1.08185,0,0
1578690000,1.08185,1.08188,1.08174,1.08176,0,0
1578690300,1.08176,1.08177,1.08174,1.08176,0,0
1578690600,1.08176,1.0819,1.08175,1.0818,0,0
1578690900,1.0818,1.08188,1.0818,1.08183,0,0
1578691200,1.08183,1.08183,1.08172,1.08177,0,0
1578691500,1.08177,1.08194,1.08177,1.08188,0,0
1578691800,1.08188,1.08188,1.08179,1.08183,0,0
1578692100,1.08183,1.08184,1.08176,1.08176,0,0
1578692400,1.08176,1.08186,1.08174,1.08184,0,0
1578692700,1.08184,1.08188,1.0818,1.08181,0,0
1578693000,1.08181,1.08188,1.0818,1.08182,0,0
1578693300,1.08182,1.08182,1.08167,1.08167,0,0
