time,open,high,low,close,"Pattern Alert",Volume
1586889000,1.05443,1.05443,1.05426,1.05428,0,0
1586889300,1.05428,1.05429,1.05413,1.05421,0,0
1586889600,1.05421,1.05429,1.05421,1.05424,0,0
1586889900,1.05424,1.05441,1.05416,1.05441,0,0
1586890200,1.05441,1.05446,1.05429,1.05429,0,0
1586890500,1.05429,1.05461,1.05429,1.05448,0,0
1586890800,1.05448,1.05456,1.05444,1.0545,0,0
1586891100,1.0545,1.05471,1.0545,1.05463,0,0
1586891400,1.05463,1.0547,1.05455,1.05463,0,0
1586891700,1.05463,1.05468,1.05455,1.05458,0,0
1586892000,1.05458,1.05463,1.05453,1.05463,0,0
1586892300,1.05463,1.05477,1.05462,1.05472,0,0
1586892600,1.05472,1.05472,1.05459,1.05462,0,0
1586892900,1.05462,1.05463,1.05441,1.05442,0,0
1586893200,1.05442,1.0545,1.05441,1.05447,0,0
1586893500,1.05447,1.05454,1.05446,1.0545,0,0
1586893800,1.0545,1.05464,1.05446,1.05462,0,0
1586894100,1.05462,1.05481,1.05458,1.05475,0,0
1586894400,1.05475,1.05484,1.05473,1.05478,0,0
1586894700,1.05478,1.05478,1.05456,1.05456,0,0
1586895000,1.05456,1.05469,1.05452,1.05469,0,0
1586895300,1.05469,1.0547,1.05449,1.05453,0,0
1586895600,1.05453,1.05453,1.05446,1.05448,0,0
1586895900,1.05448,1.05455,1.05437,1.05441,0,0
1586896200,1.05441,1.05468,1.05439,1.0546,0,0
1586896500,1.0546,1.05476,1.0546,1.05475,0,0
1586896800,1.05475,1.05476,1.05459,1.05462,0,0
1586897100,1.05462,1.05476,1.05461,1.05468,0,0
1586897400,1.05468,1.05476,1.05464,1.05469,0,0
1586897700,1.05469,1.05473,1.0545,1.05452,0,0
1586898000,1.05452,1.05454,1.05443,1.05454,0,0
1586898300,1.05454,1.05456,1.05445,1.05445,0,0
1586898600,1.05445,1.05449,1.05442,1.05445,0,0
1586898900,1.05445,1.05455,1.05445,1.05453,0,0
1586899200,1.05453,1.05454,1.05447,1.05454,0,0
1586899500,1.05454,1.0546,1.0545,1.05456,0,0
1586899800,1.05456,1.05459,1.05451,1.05453,0,0
