time,open,high,low,close,"Pattern Alert",Volume
1650565800,1.03361,1.03372,1.03356,1.03365,0,0
1650566100,1.03365,1.0338,1.03359,1.03367,0,0
1650566400,1.03367,1.03387,1.03361,1.0337,0,0
1650566700,1.0337,1.03374,1.03322,1.03336,0,0
1650567000,1.03336,1.03339,1.03316,1.03319,0,0
1650567300,1.03319,1.0333,1.03302,1.03302,0,0
1650567600,1.03302,1.03315,1.03276,1.03305,0,0
1650567900,1.03305,1.03308,1.03283,1.03295,0,0
1650568200,1.03295,1.03302,1.03275,1.03301,0,0
1650568500,1.03301,1.03303,1.03273,1.03281,0,0
1650568800,1.03281,1.03282,1.03265,1.03272,0,0
1650569100,1.03272,1.03276,1.03244,1.03271,0,0
1650569400,1.03271,1.03271,1.03247,1.03259,0,0
1650569700,1.03259,1.03273,1.03248,1.03248,0,0
1650570000,1.03248,1.03252,1.03238,1.03239,0,0
1650570300,1.03239,1.03246,1.03231,1.03233,0,0
1650570600,1.03233,1.03254,1.03233,1.03254,0,0
1650570900,1.03254,1.03274,1.03239,1.03239,0,0
1650571200,1.03239,1.03301,1.03238,1.03283,0,0
1650571500,1.03283,1.03285,1.03262,1.03264,0,0
1650571800,1.03264,1.03268,1.03256,1.03256,0,0
1650572100,1.03256,1.03289,1.03256,1.03289,0,0
1650572400,1.03289,1.0331,1.03288,1.03307,0,0
1650572700,1.03307,1.03344,1.03306,1.03339,0,0
1650573000,1.03339,1.03339,1.03326,1.03326,0,0
1650573300,1.03326,1.0333,1.03315,1.0333,0,0
1650573600,1.0333,1.0333,1.03315,1.03323,0,0
1650573900,1.03323,1.03332,1.03314,1.03328,0,0
1650574200,1.03328,1.03329,1.03308,1.03309,0,0
1650574500,1.03309,1.03312,1.03254,1.03269,0,0
1650574800,1.03269,1.0327,1.0324,1.03261,0,0
1650575100,1.03261,1.03269,1.03254,1.0326,0,0
1650575400,1.0326,1.0326,1.03241,1.03242,0,0
1650575700,1.03242,1.03247,1.03235,1.03242,0,0
1650576000,1.03242,1.03254,1.03232,1.03254,0,0
1650576300,1.03254,1.0327,1.03252,1.03266,0,0
1650576600,1.03266,1.03273,1.03265,1.03266,0,0
1650576900,1.03266,1.0331,1.03263,1.03299,0,0
1650577200,1.03299,1.03302,1.0329,1.03292,0,0
1650577500,1.03292,1.03299,1.03292,1.03297,0,0
1650577800,1.03297,1.03305,1.03291,1.033,0,0
1650578100,1.033,1.03305,1.0328,1.03281,0,0
1650578400,1.03281,1.03318,1.0327,1.03308,0,0
1650578700,1.03308,1.03328,1.03307,1.03325,0,0
1650579000,1.03325,1.0333,1.03311,1.03322,0,0
1650579300,1.03322,1.03336,1.03315,1.03336,0,0
1650579600,1.03336,1.03347,1.03336,1.03339,0,0
1650579900,1.03339,1.03346,1.03332,1.03334,0,0
1650580200,1.03334,1.03342,1.03331,1.03342,0,0
1650580500,1.03342,1.03343,1.03333,1.03334,0,0
1650580800,1.03334,1.03361,1.03332,1.03357,0,0
1650581100,1.03357,1.03371,1.03351,1.0337,0,0
1650581400,1.0337,1.03373,1.03351,1.0336,0,0
1650581700,1.0336,1.03362,1.03345,1.03349,0,0
