time,open,high,low,close,"Pattern Alert",Volume
1640629800,1.03913,1.03921,1.03909,1.03912,0,0
1640630100,1.03912,1.03919,1.03911,1.03914,0,0
1640630400,1.03914,1.03915,1.03908,1.03908,0,0
1640630700,1.03908,1.03927,1.03908,1.03927,0,0
1640631000,1.03927,1.03939,1.03921,1.03939,0,0
1640631300,1.03939,1.03942,1.03933,1.03939,0,0
1640631600,1.03939,1.03942,1.03938,1.0394,0,0
1640631900,1.0394,1.0394,1.03939,1.03939,0,0
1640632200,1.03939,1.0394,1.03925,1.03925,0,0
1640632500,1.03925,1.03927,1.03909,1.0391,0,0
1640632800,1.0391,1.03911,1.03902,1.0391,0,0
1640633100,1.0391,1.03911,1.03905,1.03908,0,0
1640633400,1.03908,1.03913,1.03908,1.03908,0,0
1640633700,1.03908,1.03915,1.03905,1.03909,0,0
1640634000,1.03909,1.03911,1.03906,1.03906,0,0
1640634300,1.03906,1.03908,1.03905,1.03907,0,0
1640634600,1.03907,1.03912,1.03906,1.03912,0,0
1640634900,1.03912,1.03932,1.03911,1.03922,0,0
1640635200,1.03922,1.03936,1.03914,1.03918,0,0
1640635500,1.03918,1.03919,1.03915,1.03918,0,0
1640635800,1.03918,1.0392,1.03905,1.03909,0,0
1640636100,1.03909,1.03915,1.03908,1.0391,0,0
1640636400,1.0391,1.0391,1.03905,1.03908,0,0
1640636700,1.03908,1.03911,1.03907,1.03911,0,0
1640637000,1.03911,1.03912,1.0391,1.0391,0,0
1640637300,1.0391,1.03911,1.03909,1.0391,0,0
1640637600,1.0391,1.0392,1.03909,1.03912,0,0
1640637900,1.03912,1.03913,1.03908,1.03913,0,0
1640638200,1.03913,1.03924,1.03913,1.03923,0,0
1640638500,1.03923,1.03923,1.03906,1.03909,0,0
1640638800,1.03909,1.03911,1.03907,1.03908,0,0
1640639100,1.03908,1.0391,1.03906,1.03907,0,0
1640639400,1.03907,1.0391,1.03903,1.03903,0,0
1640639700,1.03903,1.03905,1.03903,1.03904,0,0
1640640000,1.03904,1.03908,1.03904,1.03908,0,0
1640640300,1.03908,1.03934,1.03908,1.03934,0,0
1640640600,1.03934,1.03934,1.03929,1.03932,0,0
1640640900,1.03932,1.03933,1.03929,1.03931,0,0
1640641200,1.03931,1.0394,1.0393,1.03937,0,0
1640641500,1.03937,1.03937,1.03919,1.03919,0,0
