time,open,high,low,close,"Pattern Alert",Volume
1583519400,1.0601,1.06016,1.05985,1.05998,0,0
1583519700,1.05998,1.06017,1.0597,1.05989,0,0
1583520000,1.05989,1.06,1.05968,1.05992,0,0
1583520300,1.05992,1.05998,1.05985,1.05994,0,0
1583520600,1.05994,1.06008,1.05989,1.06,0,0
1583520900,1.06,1.06014,1.05967,1.05988,0,0
1583521200,1.05988,1.06011,1.05982,1.05993,0,0
1583521500,1.05993,1.05997,1.0596,1.05972,0,0
1583521800,1.05972,1.05984,1.05967,1.05983,0,0
1583522100,1.05983,1.06001,1.05976,1.05999,0,0
1583522400,1.05999,1.0603,1.05995,1.0603,0,0
1583522700,1.0603,1.06041,1.0603,1.06036,0,0
1583523000,1.06036,1.06059,1.06023,1.06026,0,0
1583523300,1.06026,1.06029,1.05991,1.05992,0,0
1583523600,1.05992,1.06016,1.0599,1.05994,0,0
1583523900,1.05994,1.06011,1.05991,1.06007,0,0
1583524200,1.06007,1.06019,1.05993,1.06015,0,0
1583524500,1.06015,1.06023,1.05985,1.05989,0,0
1583524800,1.05989,1.06014,1.05989,1.06,0,0
1583525100,1.06,1.06023,1.05996,1.06019,0,0
1583525400,1.06019,1.06071,1.06018,1.06067,0,0
1583525700,1.06067,1.06109,1.06055,1.06109,0,0
1583526000,1.06109,1.06118,1.06094,1.06118,0,0
1583526300,1.06118,1.06118,1.06083,1.06098,0,0
1583526600,1.06098,1.06108,1.06071,1.06088,0,0
1583526900,1.06088,1.06104,1.06081,1.06091,0,0
1583527200,1.06091,1.06098,1.06065,1.06096,0,0
1583527500,1.06096,1.06117,1.06088,1.06114,0,0
1583527800,1.06114,1.06126,1.06102,1.06106,0,0
1583528100,1.06106,1.06137,1.061,1.06135,0,0
1583528400,1.06135,1.0614,1.06117,1.06138,0,0
1583528700,1.06138,1.06141,1.06062,1.06064,0,0
1583529000,1.06064,1.06074,1.06039,1.06053,0,0
1583529300,1.06053,1.06079,1.06053,1.06078,0,0
1583529600,1.06078,1.06103,1.06075,1.06081,0,0
1583529900,1.06081,1.06104,1.0608,1.06085,0,0
1583530200,1.06085,1.06088,1.060735,1.0608,0,0
1583530500,1.0608,1.060785,1.05977,1.059805,0,0
1583530800,1.059805,1.05991,1.05884,1.05909,0,0
1583531100,1.05909,1.05912,1.05842,1.05848,0,0
1583531400,1.05848,1.05849,1.05823,1.05841,0,0
1583531700,1.05841,1.05855,1.05796,1.058,0,0
