time,open,high,low,close,"Pattern Alert",Volume
1678732200,0.97774,0.97774,0.97758,0.97758,0,0
1678732500,0.97758,0.97772,0.97747,0.97769,0,0
1678732800,0.97769,0.97788,0.97749,0.97783,0,0
1678733100,0.97783,0.97809,0.97781,0.97805,0,0
1678733400,0.97805,0.97805,0.97782,0.97789,0,0
1678733700,0.97789,0.97818,0.97751,0.97756,0,0
1678734000,0.97756,0.97813,0.97756,0.97806,0,0
1678734300,0.97806,0.97816,0.97802,0.97816,0,0
1678734600,0.97816,0.97831,0.97801,0.97813,0,0
1678734900,0.97813,0.97813,0.97794,0.97804,0,0
1678735200,0.97804,0.97804,0.97791,0.97797,0,0
1678735500,0.97797,0.97797,0.97766,0.97773,0,0
1678735800,0.97773,0.97793,0.97762,0.97787,0,0
1678736100,0.97787,0.97802,0.97772,0.97777,0,0
1678736400,0.97777,0.97794,0.97762,0.97789,0,0
1678736700,0.97789,0.97794,0.97781,0.97784,0,0
1678737000,0.97784,0.9779,0.97772,0.97773,0,0
1678737300,0.97773,0.97799,0.97772,0.97799,0,0
1678737600,0.97799,0.97802,0.97772,0.97787,0,0
1678737900,0.97787,0.97861,0.97787,0.97857,0,0
1678738200,0.97857,0.97861,0.97829,0.97832,0,0
1678738500,0.97832,0.97874,0.97831,0.97872,0,0
1678738800,0.97872,0.97872,0.97832,0.97836,0,0
1678739100,0.97836,0.97844,0.97812,0.97842,0,0
1678739400,0.97842,0.97872,0.97838,0.97872,0,0
1678739700,0.97872,0.9789,0.97872,0.97889,0,0
1678740000,0.97889,0.9789,0.97863,0.97865,0,0
1678740300,0.97865,0.97873,0.97858,0.97858,0,0
1678740600,0.97858,0.97859,0.97838,0.9784,0,0
1678740900,0.9784,0.97872,0.97821,0.97823,0,0
1678741200,0.97823,0.97844,0.97697,0.97807,0,0
1678741500,0.97807,0.9782,0.97766,0.97766,0,0
1678741800,0.97766,0.97779,0.97719,0.97779,0,0
1678742100,0.97779,0.97792,0.97757,0.97757,0,0
1678742400,0.97757,0.97796,0.97757,0.97788,0,0
1678742700,0.97788,0.97799,0.97784,0.97799,0,0
1678743000,0.97799,0.97808,0.97785,0.97793,0,0
1678743300,0.97793,0.97827,0.97788,0.97827,0,0
1678743600,0.97827,0.97851,0.97826,0.97833,0,0
1678743900,0.97833,0.97834,0.97821,0.97822,0,0
1678744200,0.97822,0.97827,0.97788,0.97811,0,0
1678744500,0.97811,0.97818,0.97788,0.97818,0,0
1678744800,0.97818,0.97821,0.978,0.97804,0,0
1678745100,0.97804,0.97804,0.97775,0.9778,0,0
1678745400,0.9778,0.97781,0.97757,0.97767,0,0
1678745700,0.97767,0.97776,0.97739,0.97749,0,0
1678746000,0.97749,0.97756,0.97739,0.97751,0,0
1678746300,0.97751,0.97763,0.97746,0.97754,0,0
1678746600,0.97754,0.97767,0.97739,0.97757,0,0
1678746900,0.97757,0.97759,0.9775,0.97753,0,0
1678747200,0.97753,0.97832,0.97751,0.97816,0,0
1678747500,0.97816,0.97821,0.97802,0.97814,0,0
1678747800,0.97814,0.9783,0.97809,0.9783,0,0
1678748100,0.9783,0.97834,0.97816,0.97821,0,0
1678748400,0.97821,0.97854,0.97817,0.97829,0,0
1678748700,0.97829,0.97846,0.97826,0.97836,0,0
1678749000,0.97836,0.97836,0.97821,0.97832,0,0
1678749300,0.97832,0.97854,0.9783,0.97836,0,0
1678749600,0.97836,0.97843,0.97831,0.97835,0,0
1678749900,0.97835,0.97859,0.9783,0.97854,0,0
1678750200,0.97854,0.97857,0.97846,0.9785,0,0
1678750500,0.9785,0.97852,0.97832,0.97838,0,0
1678750800,0.97838,0.97863,0.97836,0.97863,0,0
1678751100,0.97863,0.97875,0.97854,0.97858,0,0
1678751400,0.97858,0.97861,0.97845,0.97851,0,0
1678751700,0.97851,0.9786,0.97845,0.97845,0,0
1678752000,0.97845,0.9786,0.97751,0.97794,0,0
1678752300,0.97794,0.97795,0.97751,0.9776,0,0
1678752600,0.9776,0.97779,0.97749,0.97759,0,0
1678752900,0.97759,0.97795,0.9774,0.97766,0,0
1678753200,0.97766,0.97797,0.9776,0.97762,0,0
1678753500,0.97762,0.97771,0.97755,0.9777,0,0
1678753800,0.9777,0.97776,0.9776,0.97767,0,0
1678754100,0.97767,0.97784,0.97763,0.97771,0,0
1678754400,0.97771,0.97783,0.9777,0.97776,0,0
1678754700,0.97776,0.9778,0.97759,0.97776,0,0
1678755000,0.97776,0.97779,0.97748,0.97767,0,0
1678755300,0.97767,0.97804,0.97767,0.9779,0,0
1678755600,0.9779,0.97808,0.97785,0.97785,0,0
1678755900,0.97785,0.97787,0.9775,0.97752,0,0
1678756200,0.97752,0.97775,0.97745,0.97764,0,0
1678756500,0.97764,0.97773,0.97729,0.9776,0,0
1678756800,0.9776,0.97782,0.9776,0.9777,0,0
1678757100,0.9777,0.97784,0.9777,0.97778,0,0
1678757400,0.97778,0.9779,0.97766,0.97768,0,0
1678757700,0.97768,0.97785,0.97761,0.97779,0,0
1678758000,0.97779,0.97795,0.97769,0.9779,0,0
1678758300,0.9779,0.97802,0.97786,0.97789,0,0
1678758600,0.97789,0.978,0.97778,0.97779,0,0
1678758900,0.97779,0.9778,0.97762,0.97768,0,0
1678759200,0.97768,0.97783,0.97765,0.97781,0,0
1678759500,0.97781,0.97782,0.9777,0.97781,0,0
1678759800,0.97781,0.97793,0.97775,0.97792,0,0
1678760100,0.97792,0.97796,0.97773,0.97784,0,0
1678760400,0.97784,0.97799,0.97783,0.97793,0,0
1678760700,0.97793,0.97805,0.97784,0.978,0,0
1678761000,0.978,0.97806,0.97786,0.97787,0,0
1678761300,0.97787,0.97791,0.97775,0.97776,0,0
1678761600,0.97776,0.97783,0.97762,0.97772,0,0
1678761900,0.97772,0.9778,0.97759,0.97779,0,0
1678762200,0.97779,0.97779,0.97757,0.97757,0,0
1678762500,0.97757,0.97762,0.97748,0.97759,0,0
1678762800,0.97759,0.97765,0.97751,0.97753,0,0
1678763100,0.97753,0.97765,0.97752,0.97754,0,0
1678763400,0.97754,0.97766,0.97751,0.97763,0,0
1678763700,0.97763,0.97778,0.97757,0.97775,0,0
1678764000,0.97775,0.97777,0.97764,0.97765,0,0
1678764300,0.97765,0.9777,0.97755,0.97765,0,0
1678764600,0.97765,0.97777,0.97757,0.97776,0,0
1678764900,0.97776,0.97779,0.97753,0.97764,0,0
1678765200,0.97764,0.97782,0.97752,0.97779,0,0
1678765500,0.97779,0.97787,0.9777,0.97781,0,0
1678765800,0.97781,0.97791,0.97763,0.9779,0,0
1678766100,0.9779,0.97816,0.9779,0.97804,0,0
1678766400,0.97804,0.97813,0.97789,0.978,0,0
1678766700,0.978,0.97815,0.97795,0.97812,0,0
1678767000,0.97812,0.97829,0.97811,0.97815,0,0
1678767300,0.97815,0.97821,0.97811,0.97813,0,0
1678767600,0.97813,0.97819,0.97805,0.97812,0,0
1678767900,0.97812,0.97827,0.97807,0.97822,0,0
1678768200,0.97822,0.97825,0.97809,0.9781,0,0
1678768500,0.9781,0.97811,0.97787,0.97797,0,0
1678768800,0.97797,0.9783,0.97797,0.97827,0,0
1678769100,0.97827,0.97865,0.97825,0.9784,0,0
1678769400,0.9784,0.9784,0.97819,0.97825,0,0
1678769700,0.97825,0.97838,0.97818,0.97838,0,0
1678770000,0.97838,0.97838,0.97818,0.97826,0,0
1678770300,0.97826,0.97838,0.97822,0.9783,0,0
1678770600,0.9783,0.97832,0.97811,0.97811,0,0
1678770900,0.97811,0.97813,0.97789,0.97793,0,0
1678771200,0.97793,0.97797,0.97778,0.97779,0,0
1678771500,0.97779,0.97784,0.97765,0.97777,0,0
1678771800,0.97777,0.97777,0.97754,0.97757,0,0
1678772100,0.97757,0.97766,0.97749,0.9776,0,0
1678772400,0.9776,0.97771,0.97752,0.9777,0,0
1678772700,0.9777,0.97793,0.97767,0.97782,0,0
1678773000,0.97782,0.97794,0.97779,0.97782,0,0
1678773300,0.97782,0.97795,0.97776,0.97783,0,0
1678773600,0.97783,0.97785,0.97735,0.97738,0,0
1678773900,0.97738,0.97753,0.97706,0.97706,0,0
1678774200,0.97706,0.97706,0.97539,0.97556,0,0
1678774500,0.97556,0.97627,0.97549,0.97627,0,0
1678774800,0.97627,0.97689,0.97614,0.9766,0,0
1678775100,0.9766,0.97716,0.97657,0.97708,0,0
1678775400,0.97708,0.97713,0.9767,0.97671,0,0
1678775700,0.97671,0.97707,0.97671,0.97695,0,0
1678776000,0.97695,0.97732,0.97695,0.97718,0,0
1678776300,0.97718,0.97725,0.97697,0.97697,0,0
1678776600,0.97697,0.97702,0.97669,0.97679,0,0
1678776900,0.97679,0.97689,0.97668,0.97674,0,0
1678777200,0.97674,0.97674,0.97586,0.97629,0,0
1678777500,0.97629,0.97669,0.97624,0.97629,0,0
1678777800,0.97629,0.97656,0.97559,0.97586,0,0
1678778100,0.97586,0.97618,0.97558,0.97572,0,0
1678778400,0.97572,0.97592,0.97529,0.97537,0,0
1678778700,0.97537,0.97604,0.97497,0.97497,0,0
1678779000,0.97497,0.97648,0.97473,0.97623,0,0
1678779300,0.97623,0.97635,0.97563,0.97602,0,0
1678779600,0.97602,0.97612,0.97574,0.97595,0,0
1678779900,0.97595,0.9761,0.97556,0.97568,0,0
1678780200,0.97568,0.97572,0.97548,0.97565,0,0
1678780500,0.97565,0.97565,0.97547,0.97551,0,0
