time,open,high,low,close,"Pattern Alert",Volume
1722882600,0.93326,0.93328,0.93267,0.93268,0,0
1722882900,0.93268,0.93281,0.93234,0.93236,0,0
1722883200,0.93236,0.93237,0.93154,0.93175,0,0
1722883500,0.93175,0.93185,0.93139,0.93141,0,0
1722883800,0.93141,0.93228,0.93138,0.93177,0,0
1722884100,0.93177,0.93203,0.93142,0.93145,0,0
1722884400,0.93145,0.9322,0.93145,0.93219,0,0
1722884700,0.93219,0.93233,0.93157,0.93163,0,0
1722885000,0.93163,0.93169,0.93089,0.93089,0,0
1722885300,0.93089,0.93121,0.93088,0.93118,0,0
1722885600,0.93118,0.9318,0.93111,0.93161,0,0
1722885900,0.93161,0.93213,0.93156,0.93213,0,0
1722886200,0.93213,0.93248,0.93201,0.93216,0,0
1722886500,0.93216,0.93228,0.932,0.93205,0,0
1722886800,0.93205,0.93216,0.9315,0.93152,0,0
1722887100,0.93152,0.93164,0.93135,0.93137,0,0
1722887400,0.93137,0.93185,0.93135,0.93185,0,0
1722887700,0.93185,0.93212,0.93172,0.93175,0,0
1722888000,0.93175,0.93208,0.93169,0.93185,0,0
1722888300,0.93185,0.93252,0.93183,0.93248,0,0
1722888600,0.93248,0.93283,0.93248,0.93283,0,0
1722888900,0.93283,0.93297,0.93277,0.93297,0,0
1722889200,0.93297,0.93334,0.93297,0.93325,0,0
1722889500,0.93325,0.93328,0.93298,0.93319,0,0
1722889800,0.93319,0.93319,0.93278,0.93294,0,0
1722890100,0.93294,0.93313,0.93292,0.93301,0,0
1722890400,0.93301,0.93315,0.93292,0.93292,0,0
1722890700,0.93292,0.93296,0.93287,0.93289,0,0
1722891000,0.93289,0.93316,0.93278,0.93303,0,0
1722891300,0.93303,0.93333,0.93275,0.93275,0,0
1722891600,0.93275,0.9328,0.93258,0.93275,0,0
1722891900,0.93275,0.93295,0.9327,0.93271,0,0
1722892200,0.93271,0.93281,0.9327,0.93281,0,0
1722892500,0.93281,0.93318,0.93281,0.93318,0,0
1722892800,0.93318,0.93322,0.93279,0.93293,0,0
1722893100,0.93293,0.93312,0.93283,0.93309,0,0
1722893400,0.93309,0.93309,0.93286,0.93299,0,0
1722893700,0.93299,0.93381,0.93295,0.9336,0,0
1722894000,0.9336,0.93384,0.93337,0.93349,0,0
1722894300,0.93349,0.93373,0.93349,0.93359,0,0
1722894600,0.93359,0.93392,0.93263,0.93265,0,0
1722894900,0.93265,0.93325,0.93264,0.93303,0,0
1722895200,0.93303,0.93368,0.93275,0.93368,0,0
1722895500,0.93368,0.93404,0.93346,0.93357,0,0
1722895800,0.93357,0.93382,0.93356,0.93371,0,0
1722896100,0.93371,0.93382,0.93362,0.93381,0,0
1722896400,0.93381,0.93394,0.93373,0.93385,0,0
1722896700,0.93385,0.93399,0.93374,0.93374,0,0
1722897000,0.93374,0.93392,0.93373,0.93377,0,0
1722897300,0.93377,0.93418,0.93374,0.93418,0,0
1722897600,0.93418,0.93429,0.934,0.93406,0,0
1722897900,0.93406,0.93433,0.93394,0.93432,0,0
1722898200,0.93432,0.9344,0.93408,0.9341,0,0
1722898500,0.9341,0.93443,0.93407,0.93441,0,0
1722898800,0.93441,0.93506,0.93439,0.93484,0,0
1722899100,0.93484,0.93517,0.93465,0.93487,0,0
1722899400,0.93487,0.93517,0.93481,0.93505,0,0
1722899700,0.93505,0.93507,0.93476,0.93476,0,0
1722900000,0.93476,0.93513,0.9346,0.93508,0,0
1722900300,0.93508,0.93534,0.93484,0.93526,0,0
1722900600,0.93526,0.93569,0.93502,0.93516,0,0
1722900900,0.93516,0.93552,0.93503,0.93543,0,0
1722901200,0.93543,0.93545,0.93526,0.93531,0,0
1722901500,0.93531,0.93606,0.93522,0.93605,0,0
1722901800,0.93605,0.93638,0.93563,0.93563,0,0
1722902100,0.93563,0.93606,0.93548,0.93604,0,0
1722902400,0.93604,0.93619,0.93577,0.9359,0,0
1722902700,0.9359,0.93594,0.93513,0.93581,0,0
1722903000,0.93581,0.93615,0.93528,0.93528,0,0
1722903300,0.93528,0.93618,0.93523,0.93574,0,0
1722903600,0.93574,0.93597,0.93524,0.93578,0,0
1722903900,0.93578,0.93658,0.93577,0.93621,0,0
1722904200,0.93621,0.9369,0.93593,0.93688,0,0
1722904500,0.93688,0.93706,0.93659,0.93697,0,0
1722904800,0.93697,0.93699,0.9362,0.93657,0,0
1722905100,0.93657,0.93692,0.93657,0.93674,0,0
1722905400,0.93674,0.93699,0.93632,0.93632,0,0
1722905700,0.93632,0.93682,0.93624,0.93657,0,0
1722906000,0.93657,0.9371,0.93651,0.93705,0,0
1722906300,0.93705,0.93719,0.93693,0.93706,0,0
1722906600,0.93706,0.93711,0.93671,0.93703,0,0
1722906900,0.93703,0.93727,0.93676,0.93704,0,0
1722907200,0.93704,0.93721,0.93688,0.9371,0,0
1722907500,0.9371,0.93739,0.93684,0.93709,0,0
1722907800,0.93709,0.93723,0.93688,0.93697,0,0
1722908100,0.93697,0.937,0.93609,0.93622,0,0
1722908400,0.93622,0.93622,0.93513,0.93567,0,0
1722908700,0.93567,0.93651,0.93546,0.93633,0,0
1722909000,0.93633,0.93672,0.93618,0.93661,0,0
1722909300,0.93661,0.93664,0.93631,0.93646,0,0
1722909600,0.93646,0.93662,0.93625,0.93647,0,0
1722909900,0.93647,0.93668,0.93607,0.93625,0,0
1722910200,0.93625,0.93628,0.93588,0.936,0,0
1722910500,0.936,0.93639,0.93593,0.93626,0,0
1722910800,0.93626,0.93671,0.93624,0.93671,0,0
1722911100,0.93671,0.93692,0.93659,0.93668,0,0
1722911400,0.93668,0.93668,0.93641,0.93648,0,0
1722911700,0.93648,0.93691,0.93648,0.93686,0,0
1722912000,0.93686,0.93695,0.93668,0.93679,0,0
1722912300,0.93679,0.93684,0.93646,0.93648,0,0
1722912600,0.93648,0.93697,0.93645,0.93687,0,0
1722912900,0.93687,0.93705,0.93665,0.93668,0,0
1722913200,0.93668,0.93686,0.93659,0.93683,0,0
1722913500,0.93683,0.93714,0.93678,0.93686,0,0
1722913800,0.93686,0.93686,0.9365,0.93655,0,0
1722914100,0.93655,0.937,0.93653,0.93698,0,0
1722914400,0.93698,0.93716,0.93689,0.93702,0,0
1722914700,0.93702,0.93734,0.93692,0.93733,0,0
1722915000,0.93733,0.93788,0.93731,0.93755,0,0
1722915300,0.93755,0.93762,0.93735,0.93747,0,0
1722915600,0.93747,0.93773,0.93744,0.93769,0,0
1722915900,0.93769,0.93792,0.93769,0.93789,0,0
1722916200,0.93789,0.93806,0.93746,0.93751,0,0
1722916500,0.93751,0.93756,0.93726,0.93734,0,0
1722916800,0.93734,0.93796,0.93726,0.93789,0,0
1722917100,0.93789,0.93792,0.93762,0.93762,0,0
1722917400,0.93762,0.93767,0.93728,0.93731,0,0
1722917700,0.93731,0.93735,0.93665,0.93682,0,0
1722918000,0.93682,0.93734,0.93682,0.93731,0,0
1722918300,0.93731,0.93732,0.93714,0.93723,0,0
1722918600,0.93723,0.93748,0.9368,0.93718,0,0
1722918900,0.93718,0.9378,0.93714,0.93754,0,0
1722919200,0.93754,0.93758,0.93726,0.93745,0,0
1722919500,0.93745,0.93745,0.93708,0.93715,0,0
1722919800,0.93715,0.93754,0.93713,0.93752,0,0
1722920100,0.93752,0.93758,0.93738,0.93758,0,0
1722920400,0.93758,0.93767,0.93687,0.93689,0,0
1722920700,0.93689,0.9369,0.93613,0.93656,0,0
1722921000,0.93656,0.93685,0.9365,0.93685,0,0
1722921300,0.93685,0.93706,0.93671,0.93703,0,0
1722921600,0.93703,0.9374,0.93703,0.93728,0,0
1722921900,0.93728,0.93776,0.93727,0.93737,0,0
1722922200,0.93737,0.93798,0.93736,0.93798,0,0
1722922500,0.93798,0.9382,0.93781,0.93791,0,0
1722922800,0.93791,0.93837,0.93788,0.93827,0,0
1722923100,0.93827,0.9384,0.93788,0.93804,0,0
1722923400,0.93804,0.93814,0.93751,0.93791,0,0
1722923700,0.93791,0.93818,0.93772,0.93794,0,0
1722924000,0.93794,0.938,0.93737,0.9375,0,0
1722924300,0.9375,0.9378,0.93734,0.93734,0,0
1722924600,0.93734,0.93739,0.93664,0.93733,0,0
1722924900,0.93733,0.93761,0.93708,0.93732,0,0
1722925200,0.93732,0.93754,0.93696,0.93719,0,0
1722925500,0.93719,0.93719,0.93647,0.93677,0,0
1722925800,0.93677,0.93678,0.93579,0.93616,0,0
1722926100,0.93616,0.93641,0.93586,0.93588,0,0
1722926400,0.93588,0.93592,0.93495,0.93514,0,0
1722926700,0.93514,0.93516,0.93463,0.93508,0,0
1722927000,0.93508,0.93511,0.93436,0.93469,0,0
1722927300,0.93469,0.93511,0.93456,0.93483,0,0
1722927600,0.93483,0.93483,0.93308,0.93394,0,0
1722927900,0.93394,0.93486,0.93362,0.9346,0,0
1722928200,0.9346,0.9346,0.93401,0.93416,0,0
1722928500,0.93416,0.93447,0.93407,0.93434,0,0
1722928800,0.93434,0.93557,0.93415,0.93556,0,0
1722929100,0.93556,0.93603,0.93499,0.93603,0,0
1722929400,0.93603,0.93646,0.9355,0.93584,0,0
1722929700,0.93584,0.93585,0.93524,0.9354,0,0
1722930000,0.9354,0.93541,0.93476,0.93482,0,0
1722930300,0.93482,0.93515,0.93405,0.9341,0,0
1722930600,0.9341,0.9345,0.934,0.93408,0,0
1722930900,0.93408,0.93524,0.93407,0.93523,0,0
1722931200,0.93523,0.93563,0.93488,0.93509,0,0
1722931500,0.93509,0.9352,0.93438,0.93466,0,0
1722931800,0.93466,0.93478,0.93388,0.93409,0,0
1722932100,0.93409,0.93409,0.93277,0.9329,0,0
1722932400,0.9329,0.93382,0.93268,0.93349,0,0
1722932700,0.93349,0.93424,0.93339,0.93419,0,0
1722933000,0.93419,0.93497,0.93419,0.93464,0,0
1722933300,0.93464,0.93466,0.93355,0.93357,0,0
1722933600,0.93357,0.93364,0.93316,0.93347,0,0
1722933900,0.93347,0.93409,0.93339,0.93401,0,0
1722934200,0.93401,0.93474,0.93399,0.93424,0,0
1722934500,0.93424,0.93427,0.9333,0.93357,0,0
1722934800,0.93357,0.93357,0.93288,0.93302,0,0
1722935100,0.93302,0.93384,0.93288,0.93371,0,0
1722935400,0.93371,0.93405,0.93316,0.93347,0,0
1722935700,0.93347,0.93349,0.93305,0.93313,0,0
1722936000,0.93313,0.93368,0.93311,0.93333,0,0
1722936300,0.93333,0.93349,0.93317,0.9333,0,0
1722936600,0.9333,0.93337,0.93217,0.93247,0,0
1722936900,0.93247,0.93254,0.93199,0.93213,0,0
1722937200,0.93213,0.93219,0.93162,0.93209,0,0
1722937500,0.93209,0.93212,0.93165,0.93199,0,0
1722937800,0.93199,0.93222,0.93178,0.93186,0,0
1722938100,0.93186,0.93273,0.93184,0.93252,0,0
1722938400,0.93252,0.93273,0.93199,0.93199,0,0
1722938700,0.93199,0.93227,0.93137,0.93202,0,0
1722939000,0.93202,0.93233,0.9317,0.93196,0,0
1722939300,0.93196,0.93214,0.93185,0.93196,0,0
1722939600,0.93196,0.93242,0.93167,0.93221,0,0
1722939900,0.93221,0.93274,0.93221,0.93274,0,0
1722940200,0.93274,0.93305,0.93245,0.93253,0,0
1722940500,0.93253,0.93284,0.9324,0.93255,0,0
1722940800,0.93255,0.93287,0.93209,0.93209,0,0
1722941100,0.93209,0.93213,0.93155,0.93192,0,0
1722941400,0.93192,0.93197,0.93129,0.93176,0,0
1722941700,0.93176,0.93214,0.93175,0.93209,0,0
1722942000,0.93209,0.93243,0.93189,0.93192,0,0
1722942300,0.93192,0.93288,0.93188,0.93229,0,0
1722942600,0.93229,0.93235,0.93203,0.93228,0,0
1722942900,0.93228,0.93259,0.93208,0.93235,0,0
1722943200,0.93235,0.93295,0.93231,0.9327,0,0
1722943500,0.9327,0.93289,0.93254,0.93282,0,0
1722943800,0.93282,0.93321,0.9326,0.93303,0,0
1722944100,0.93303,0.93306,0.93221,0.93233,0,0
1722944400,0.93233,0.93233,0.93179,0.93196,0,0
1722944700,0.93196,0.93222,0.93144,0.93204,0,0
1722945000,0.93204,0.93215,0.93177,0.93182,0,0
1722945300,0.93182,0.93234,0.93171,0.93214,0,0
1722945600,0.93214,0.93228,0.93174,0.93192,0,0
1722945900,0.93192,0.93255,0.93159,0.93248,0,0
1722946200,0.93248,0.93272,0.93205,0.93208,0,0
1722946500,0.93208,0.93221,0.93157,0.93157,0,0
1722946800,0.93157,0.93188,0.93114,0.93144,0,0
1722947100,0.93144,0.93195,0.93117,0.93192,0,0
1722947400,0.93192,0.93194,0.93097,0.93104,0,0
1722947700,0.93104,0.93161,0.93092,0.93092,0,0
1722948000,0.93092,0.93106,0.93065,0.93085,0,0
1722948300,0.93085,0.93087,0.93037,0.93066,0,0
1722948600,0.93066,0.93108,0.93036,0.93041,0,0
1722948900,0.93041,0.93045,0.92968,0.93021,0,0
1722949200,0.93021,0.93105,0.93013,0.93096,0,0
1722949500,0.93096,0.931,0.93051,0.93059,0,0
1722949800,0.93059,0.93061,0.92995,0.93009,0,0
1722950100,0.93009,0.93021,0.92961,0.93007,0,0
1722950400,0.93007,0.93014,0.92904,0.92912,0,0
1722950700,0.92912,0.92955,0.92907,0.92926,0,0
1722951000,0.92926,0.93005,0.92913,0.92944,0,0
1722951300,0.92944,0.92948,0.92878,0.92917,-1,0
1722951600,0.92917,0.92931,0.92856,0.92903,0,0
1722951900,0.92903,0.92975,0.92857,0.9297,0,0
1722952200,0.9297,0.93081,0.92959,0.93081,0,0
1722952500,0.93081,0.93089,0.93015,0.93027,0,0
1722952800,0.93027,0.93069,0.92963,0.93055,0,0
1722953100,0.93055,0.93079,0.9302,0.93075,0,0
1722953400,0.93075,0.93087,0.93022,0.93075,0,0
1722953700,0.93075,0.93119,0.93073,0.931,0,0
1722954000,0.931,0.93213,0.93094,0.93137,0,0
1722954300,0.93137,0.93148,0.93051,0.93053,0,0
1722954600,0.93053,0.93084,0.93009,0.93081,0,0
1722954900,0.93081,0.93167,0.93081,0.93159,0,0
1722955200,0.93159,0.93219,0.93153,0.93187,0,0
1722955500,0.93187,0.93224,0.93158,0.93215,0,0
1722955800,0.93215,0.93235,0.93189,0.93219,0,0
1722956100,0.93219,0.93221,0.93179,0.93209,0,0
1722956400,0.93209,0.93231,0.93199,0.93203,0,0
1722956700,0.93203,0.93251,0.93183,0.93229,0,0
1722957000,0.93229,0.93238,0.93186,0.93208,0,0
1722957300,0.93208,0.93224,0.93145,0.93185,0,0
1722957600,0.93185,0.93186,0.93151,0.93177,0,0
1722957900,0.93177,0.93181,0.93107,0.93107,0,0
1722958200,0.93107,0.93233,0.93107,0.93207,0,0
1722958500,0.93207,0.93249,0.93184,0.93216,0,0
1722958800,0.93216,0.93231,0.93186,0.93188,0,0
1722959100,0.93188,0.9321,0.93163,0.932,0,0
1722959400,0.932,0.93236,0.93185,0.93199,0,0
1722959700,0.93199,0.93219,0.93182,0.93219,0,0
1722960000,0.93219,0.93264,0.93219,0.93227,0,0
1722960300,0.93227,0.9326,0.93212,0.93212,0,0
1722960600,0.93212,0.9328,0.9321,0.93258,0,0
1722960900,0.93258,0.93305,0.93254,0.93305,0,0
1722961200,0.93305,0.93327,0.93285,0.93308,0,0
1722961500,0.93308,0.93308,0.93258,0.93267,0,0
1722961800,0.93267,0.93277,0.93251,0.93256,0,0
1722962100,0.93256,0.93259,0.93222,0.93224,0,0
1722962400,0.93224,0.93227,0.9318,0.9318,0,0
1722962700,0.9318,0.93247,0.93175,0.9324,0,0
1722963000,0.9324,0.93272,0.93202,0.93253,0,0
