time,open,high,low,close,"Pattern Alert",Volume
1671647400,0.98262,0.98279,0.98262,0.98277,0,0
1671647700,0.98277,0.98298,0.98277,0.9829,0,0
1671648000,0.9829,0.98299,0.98284,0.98292,0,0
1671648300,0.98292,0.98293,0.98266,0.98277,0,0
1671648600,0.98277,0.98298,0.98268,0.98268,0,0
1671648900,0.98268,0.98292,0.98253,0.98253,0,0
1671649200,0.98253,0.9828,0.98246,0.98278,0,0
1671649500,0.98278,0.9829,0.98262,0.9829,0,0
1671649800,0.9829,0.98292,0.98276,0.98285,0,0
1671650100,0.98285,0.98299,0.98283,0.98292,0,0
1671650400,0.98292,0.9831,0.98291,0.98307,0,0
1671650700,0.98307,0.98322,0.98284,0.98322,0,0
1671651000,0.98322,0.98335,0.98314,0.98325,0,0
1671651300,0.98325,0.98328,0.98299,0.98301,0,0
1671651600,0.98301,0.98312,0.98288,0.98297,0,0
1671651900,0.98297,0.98312,0.98296,0.98298,0,0
1671652200,0.98298,0.98298,0.98286,0.98287,0,0
1671652500,0.98287,0.983,0.98281,0.98293,0,0
1671652800,0.98293,0.98297,0.98283,0.98283,0,0
1671653100,0.98283,0.98307,0.98283,0.98285,0,0
1671653400,0.98285,0.98306,0.9828,0.983,0,0
1671653700,0.983,0.9832,0.98298,0.98318,0,0
1671654000,0.98318,0.98322,0.98311,0.98322,0,0
1671654300,0.98322,0.98323,0.98315,0.98319,0,0
1671654600,0.98319,0.98326,0.98314,0.98316,0,0
1671654900,0.98316,0.98327,0.98313,0.98318,0,0
1671655200,0.98318,0.98326,0.98303,0.98304,0,0
1671655500,0.98304,0.98329,0.983,0.98326,0,0
1671655800,0.98326,0.98336,0.98317,0.98326,0,0
1671656100,0.98326,0.98338,0.98308,0.98327,0,0
1671656400,0.98327,0.98337,0.98302,0.98302,0,0
1671656700,0.98302,0.98321,0.98301,0.98319,0,0
1671657000,0.98319,0.98331,0.98319,0.98331,0,0
1671657300,0.98331,0.98338,0.98328,0.9833,0,0
1671657600,0.9833,0.98345,0.9833,0.98339,0,0
1671657900,0.98339,0.9834,0.98296,0.98313,0,0
1671658200,0.98313,0.98319,0.98312,0.98316,0,0
1671658500,0.98316,0.98325,0.98316,0.98325,0,0
1671658800,0.98325,0.98338,0.98306,0.98308,0,0
1671659100,0.98308,0.98309,0.98296,0.98296,0,0
1671659400,0.98296,0.98297,0.98286,0.98289,0,0
1671659700,0.98289,0.98289,0.98253,0.98253,0,0
1671660000,0.98253,0.98253,0.98238,0.98238,0,0
1671660300,0.98238,0.98247,0.98211,0.98225,0,0
1671660600,0.98225,0.98227,0.98192,0.98208,0,0
1671660900,0.98208,0.98234,0.98205,0.98233,0,0
1671661200,0.98233,0.98234,0.98226,0.9823,0,0
1671661500,0.9823,0.98254,0.98216,0.98217,0,0
1671661800,0.98217,0.98276,0.98217,0.98238,0,0
1671662100,0.98238,0.9824,0.98225,0.98232,0,0
1671662400,0.98232,0.98234,0.98214,0.98223,0,0
1671662700,0.98223,0.98234,0.98218,0.98234,0,0
1671663000,0.98234,0.98234,0.98221,0.98221,0,0
1671663300,0.98221,0.98238,0.9822,0.98231,0,0
1671663600,0.98231,0.98278,0.98231,0.98254,0,0
1671663900,0.98254,0.98266,0.98249,0.98259,0,0
1671664200,0.98259,0.98273,0.98256,0.98257,0,0
1671664500,0.98257,0.9826,0.98251,0.98258,0,0
1671664800,0.98258,0.98279,0.98251,0.98267,0,0
1671665100,0.98267,0.98284,0.98261,0.98278,0,0
1671665400,0.98278,0.98291,0.98278,0.9829,0,0
1671665700,0.9829,0.983,0.98287,0.98297,0,0
1671666000,0.98297,0.98299,0.98289,0.98291,0,0
1671666300,0.98291,0.98291,0.98276,0.98281,0,0
1671666600,0.98281,0.98284,0.98267,0.98272,0,0
1671666900,0.98272,0.98288,0.9827,0.98288,0,0
1671667200,0.98288,0.98298,0.98276,0.98298,0,0
1671667500,0.98298,0.98308,0.98294,0.98305,0,0
1671667800,0.98305,0.98315,0.98284,0.98289,0,0
1671668100,0.98289,0.98289,0.98279,0.9828,0,0
1671668400,0.9828,0.98283,0.98274,0.98278,0,0
1671668700,0.98278,0.98293,0.98275,0.98286,0,0
1671669000,0.98286,0.98303,0.98284,0.98286,0,0
1671669300,0.98286,0.98286,0.98273,0.98273,0,0
1671669600,0.98273,0.98279,0.98258,0.98271,0,0
1671669900,0.98271,0.98276,0.98263,0.98266,0,0
1671670200,0.98266,0.9827,0.98256,0.98266,0,0
1671670500,0.98266,0.98287,0.98262,0.98266,0,0
1671670800,0.98266,0.98293,0.98261,0.98292,0,0
1671671100,0.98292,0.98298,0.98279,0.98281,0,0
1671671400,0.98281,0.98297,0.98274,0.98295,0,0
1671671700,0.98295,0.98303,0.98285,0.98303,0,0
1671672000,0.98303,0.98323,0.98297,0.98323,0,0
1671672300,0.98323,0.98323,0.98293,0.98298,0,0
