time,open,high,low,close,"Pattern Alert",Volume
1603054800,1.07137,1.07147,1.07102,1.07136,0,0
1603055100,1.07136,1.0715,1.07136,1.07142,0,0
1603055400,1.07142,1.07156,1.07139,1.07154,0,0
1603055700,1.07154,1.07154,1.07154,1.07154,0,0
1603056000,1.07154,1.07156,1.07145,1.07156,0,0
1603056300,1.07156,1.07162,1.07154,1.07162,0,0
1603056600,1.07162,1.07162,1.07142,1.07147,0,0
1603056900,1.07147,1.07152,1.07144,1.07147,0,0
1603057200,1.07147,1.0715,1.07147,1.07149,0,0
1603057500,1.07149,1.0715,1.07138,1.07141,0,0
1603057800,1.07141,1.07145,1.07139,1.07145,0,0
1603058100,1.07145,1.07185,1.07133,1.07144,0,0
1603058400,1.07144,1.07203,1.07144,1.072,0,0
1603058700,1.072,1.07202,1.07182,1.07192,0,0
1603059000,1.07192,1.07192,1.0718,1.07182,0,0
1603059300,1.07182,1.07192,1.07179,1.07185,0,0
1603059600,1.07185,1.0719,1.0718,1.07182,0,0
1603059900,1.07182,1.07184,1.07181,1.07181,0,0
1603060200,1.07181,1.07187,1.07171,1.07173,0,0
1603060500,1.07173,1.07192,1.07173,1.07184,0,0
1603060800,1.07184,1.07187,1.07172,1.07183,0,0
1603061100,1.07183,1.07185,1.07171,1.07174,0,0
1603061400,1.07174,1.07194,1.07173,1.07185,0,0
1603061700,1.07185,1.07192,1.07185,1.07191,0,0
1603062000,1.07191,1.072,1.07185,1.07186,0,0
1603062300,1.07186,1.07187,1.07184,1.07185,0,0
1603062600,1.07185,1.07187,1.0718,1.07185,0,0
1603062900,1.07185,1.07188,1.07179,1.07185,0,0
1603063200,1.07185,1.07189,1.0718,1.07189,0,0
1603063500,1.07189,1.072,1.07185,1.072,0,0
1603063800,1.072,1.072,1.07191,1.07194,0,0
1603064100,1.07194,1.07205,1.07194,1.07201,0,0
1603064400,1.07201,1.07205,1.07199,1.07201,0,0
1603064700,1.07201,1.07206,1.072,1.07206,0,0
1603065000,1.07206,1.07206,1.07199,1.07204,0,0
1603065300,1.07204,1.07205,1.07202,1.07205,0,0
1603065600,1.07205,1.07225,1.07201,1.07204,0,0
1603065900,1.07204,1.07221,1.072,1.07216,0,0
1603066200,1.07216,1.07238,1.07216,1.07231,0,0
1603066500,1.07231,1.07238,1.0723,1.07234,0,0
1603066800,1.07234,1.0724,1.0723,1.07237,0,0
1603067100,1.07237,1.07238,1.07233,1.07238,0,0
1603067400,1.07238,1.07245,1.07233,1.0724,0,0
1603067700,1.0724,1.07245,1.07238,1.0724,0,0
1603068000,1.0724,1.07245,1.07235,1.07237,0,0
1603068300,1.07237,1.07249,1.07237,1.07238,0,0
1603068600,1.07238,1.07247,1.07236,1.07246,0,0
1603068900,1.07246,1.07255,1.07238,1.07255,0,0
1603069200,1.07255,1.07257,1.07233,1.07246,0,0
1603069500,1.07246,1.07254,1.07231,1.07236,0,0
1603069800,1.07236,1.07246,1.07232,1.07246,0,0
1603070100,1.07246,1.07252,1.07234,1.07248,0,0
1603070400,1.07248,1.07248,1.07232,1.07233,0,0
1603070700,1.07233,1.07237,1.07232,1.07235,0,0
1603071000,1.07235,1.07242,1.0723,1.07239,0,0
1603071300,1.07239,1.0724,1.07223,1.07226,0,0
1603071600,1.07226,1.0723,1.07222,1.07223,0,0
1603071900,1.07223,1.07233,1.07223,1.07233,0,0
1603072200,1.07233,1.0724,1.07224,1.07229,0,0
1603072500,1.07229,1.07239,1.07213,1.07225,0,0
1603072800,1.07225,1.07231,1.07203,1.07212,0,0
1603073100,1.07212,1.07217,1.07199,1.07205,0,0
1603073400,1.07205,1.07215,1.07196,1.07213,0,0
1603073700,1.07213,1.07223,1.0721,1.07211,0,0
1603074000,1.07211,1.07212,1.07196,1.07201,0,0
1603074300,1.07201,1.07214,1.07201,1.07209,0,0
1603074600,1.07209,1.07212,1.07203,1.07204,0,0
1603074900,1.07204,1.07212,1.07203,1.07212,0,0
1603075200,1.07212,1.07214,1.07205,1.07205,0,0
1603075500,1.07205,1.07223,1.07205,1.07221,0,0
1603075800,1.07221,1.07222,1.07215,1.07218,0,0
1603076100,1.07218,1.07226,1.07216,1.07226,0,0
1603076400,1.07226,1.07226,1.07221,1.07222,0,0
1603076700,1.07222,1.07225,1.07214,1.07223,0,0
1603077000,1.07223,1.07225,1.07219,1.07224,0,0
1603077300,1.07224,1.07226,1.07213,1.07222,0,0
1603077600,1.07222,1.07223,1.07212,1.07212,0,0
1603077900,1.07212,1.07212,1.072,1.07208,0,0
1603078200,1.07208,1.07208,1.07192,1.072,0,0
1603078500,1.072,1.072,1.07194,1.07194,0,0
1603078800,1.07194,1.07194,1.07185,1.07186,0,0
1603079100,1.07186,1.0719,1.07185,1.07188,0,0
1603079400,1.07188,1.07189,1.07185,1.07186,0,0
1603079700,1.07186,1.07189,1.0718,1.07181,0,0
1603080000,1.07181,1.07186,1.07181,1.07184,0,0
1603080300,1.07184,1.07192,1.07184,1.07191,0,0
1603080600,1.07191,1.07195,1.07191,1.07191,0,0
1603080900,1.07191,1.07194,1.07189,1.07189,0,0
1603081200,1.07189,1.07194,1.07188,1.07192,0,0
1603081500,1.07192,1.07194,1.07191,1.07193,0,0
1603081800,1.07193,1.07196,1.07189,1.07196,0,0
1603082100,1.07196,1.07196,1.07191,1.07191,0,0
1603082400,1.07191,1.07194,1.07191,1.07193,0,0
1603082700,1.07193,1.07203,1.07192,1.07203,0,0
1603083000,1.07203,1.0721,1.07201,1.0721,0,0
1603083300,1.0721,1.07212,1.07208,1.07209,0,0
1603083600,1.07209,1.07215,1.07207,1.0721,0,0
1603083900,1.0721,1.07216,1.07209,1.07215,0,0
1603084200,1.07215,1.07225,1.07215,1.07222,0,0
1603084500,1.07222,1.07222,1.07216,1.07221,0,0
1603084800,1.07221,1.07226,1.0722,1.07226,0,0
1603085100,1.07226,1.07236,1.07226,1.0723,0,0
1603085400,1.0723,1.07241,1.07228,1.07237,0,0
1603085700,1.07237,1.07241,1.07236,1.07238,0,0
1603086000,1.07238,1.07249,1.07235,1.07248,0,0
1603086300,1.07248,1.07248,1.07224,1.07224,0,0
1603086600,1.07224,1.07228,1.07221,1.07225,0,0
1603086900,1.07225,1.07232,1.07217,1.07227,0,0
1603087200,1.07227,1.07227,1.07211,1.07219,0,0
1603087500,1.07219,1.07228,1.07205,1.07206,0,0
1603087800,1.07206,1.07209,1.07197,1.07204,0,0
