time,open,high,low,close,"Pattern Alert",Volume
1685989800,0.96993,0.96994,0.96986,0.96988,0,0
1685990100,0.96988,0.9699,0.96983,0.96989,0,0
1685990400,0.96989,0.97013,0.96989,0.97013,0,0
1685990700,0.97013,0.97013,0.97003,0.97009,0,0
1685991000,0.97009,0.97019,0.97008,0.97016,0,0
1685991300,0.97016,0.97024,0.9701,0.97024,0,0
1685991600,0.97024,0.97026,0.97015,0.97023,0,0
1685991900,0.97023,0.97025,0.9702,0.9702,0,0
1685992200,0.9702,0.97024,0.97018,0.97022,0,0
1685992500,0.97022,0.97023,0.97012,0.97023,0,0
1685992800,0.97023,0.97027,0.97017,0.97027,0,0
1685993100,0.97027,0.97027,0.9702,0.97025,0,0
1685993400,0.97025,0.97029,0.9701,0.97027,0,0
1685993700,0.97027,0.97028,0.9702,0.97024,0,0
1685994000,0.97024,0.97036,0.97024,0.97032,0,0
1685994300,0.97032,0.97049,0.97032,0.97046,0,0
1685994600,0.97046,0.97046,0.97038,0.97039,0,0
1685994900,0.97039,0.9705,0.97037,0.97045,0,0
1685995200,0.97045,0.97046,0.97028,0.97029,0,0
1685995500,0.97029,0.97042,0.97028,0.97041,0,0
1685995800,0.97041,0.97059,0.9704,0.97049,0,0
1685996100,0.97049,0.97053,0.97048,0.97052,0,0
1685996400,0.97052,0.97052,0.9705,0.9705,0,0
1685996700,0.9705,0.97052,0.97045,0.97047,0,0
1685997000,0.97047,0.97066,0.97047,0.97064,0,0
1685997300,0.97064,0.97077,0.97061,0.97077,0,0
1685997600,0.97077,0.97078,0.97065,0.97073,0,0
1685997900,0.97073,0.97075,0.97067,0.97069,0,0
1685998200,0.97069,0.97069,0.9705,0.97054,0,0
1685998500,0.97054,0.97069,0.97052,0.97067,0,0
1685998800,0.97067,0.97067,0.97035,0.97035,0,0
1685999100,0.97035,0.97051,0.97031,0.97043,0,0
1685999400,0.97043,0.97043,0.96968,0.97023,0,0
1685999700,0.97023,0.97042,0.96974,0.96995,0,0
1686000000,0.96995,0.9702,0.96974,0.9702,0,0
1686000300,0.9702,0.97023,0.97003,0.97003,0,0
1686000600,0.97003,0.97045,0.96988,0.97042,0,0
1686000900,0.97042,0.97045,0.97008,0.97039,0,0
1686001200,0.97039,0.97039,0.97017,0.97019,0,0
1686001500,0.97019,0.97029,0.97008,0.97018,0,0
1686001800,0.97018,0.97039,0.97018,0.97039,0,0
1686002100,0.97039,0.97039,0.97002,0.97016,0,0
1686002400,0.97016,0.97059,0.97016,0.97058,0,0
1686002700,0.97058,0.97069,0.97057,0.97061,0,0
1686003000,0.97061,0.97076,0.9706,0.97072,0,0
1686003300,0.97072,0.97084,0.9707,0.97081,0,0
1686003600,0.97081,0.97092,0.97079,0.97085,0,0
1686003900,0.97085,0.97088,0.97082,0.97084,0,0
1686004200,0.97084,0.97085,0.9707,0.9707,0,0
1686004500,0.9707,0.97074,0.97066,0.97072,0,0
1686004800,0.97072,0.97074,0.97069,0.97073,0,0
1686005100,0.97073,0.97078,0.97071,0.97077,0,0
1686005400,0.97077,0.97078,0.97065,0.97065,0,0
1686005700,0.97065,0.97076,0.97064,0.97076,0,0
1686006000,0.97076,0.97076,0.97063,0.97065,0,0
1686006300,0.97065,0.97065,0.97048,0.97052,0,0
1686006600,0.97052,0.97053,0.97047,0.97051,0,0
1686006900,0.97051,0.97055,0.97051,0.97052,0,0
1686007200,0.97052,0.97053,0.9705,0.97053,0,0
1686007500,0.97053,0.97057,0.97052,0.97056,0,0
1686007800,0.97056,0.9706,0.97054,0.97056,0,0
1686008100,0.97056,0.97057,0.97047,0.97055,0,0
1686008400,0.97055,0.97057,0.97041,0.97041,0,0
1686008700,0.97041,0.97041,0.97037,0.97037,0,0
1686009000,0.97037,0.97049,0.97037,0.97048,0,0
1686009300,0.97048,0.9705,0.97036,0.97045,0,0
1686009600,0.97045,0.97059,0.97038,0.97056,0,0
1686009900,0.97056,0.97065,0.97052,0.97063,0,0
1686010200,0.97063,0.97075,0.97063,0.97068,0,0
1686010500,0.97068,0.97075,0.97068,0.97072,0,0
1686010800,0.97072,0.97074,0.97066,0.97071,0,0
1686011100,0.97071,0.97073,0.97068,0.9707,0,0
1686011400,0.9707,0.97076,0.97067,0.97074,0,0
1686011700,0.97074,0.97075,0.97067,0.97071,0,0
1686012000,0.97071,0.97071,0.97064,0.97068,0,0
1686012300,0.97068,0.97069,0.9706,0.97062,0,0
1686012600,0.97062,0.97066,0.97058,0.97062,0,0
1686012900,0.97062,0.97069,0.97062,0.97067,0,0
1686013200,0.97067,0.97069,0.97055,0.97057,0,0
1686013500,0.97057,0.97062,0.97055,0.9706,0,0
1686013800,0.9706,0.97064,0.97055,0.97064,0,0
1686014100,0.97064,0.97064,0.97055,0.97058,0,0
1686014400,0.97058,0.97061,0.97053,0.97056,0,0
1686014700,0.97056,0.97058,0.97052,0.97058,0,0
1686015000,0.97058,0.97058,0.9705,0.97056,0,0
1686015300,0.97056,0.97062,0.97051,0.97053,0,0
1686015600,0.97053,0.97056,0.97051,0.97053,0,0
1686015900,0.97053,0.97055,0.97046,0.9705,0,0
1686016200,0.9705,0.9706,0.97049,0.97056,0,0
1686016500,0.97056,0.97057,0.97046,0.97056,0,0
1686016800,0.97056,0.97057,0.97053,0.97053,0,0
1686017100,0.97053,0.97058,0.97053,0.97055,0,0
1686017400,0.97055,0.97065,0.97054,0.97058,0,0
1686017700,0.97058,0.9706,0.97053,0.97056,0,0
1686018000,0.97056,0.97057,0.97047,0.97052,0,0
1686018300,0.97052,0.97053,0.97047,0.9705,0,0
1686018600,0.9705,0.9705,0.97044,0.97047,0,0
1686018900,0.97047,0.97059,0.97046,0.97057,0,0
1686019200,0.97057,0.9706,0.97054,0.9706,0,0
1686019500,0.9706,0.97061,0.97055,0.97057,0,0
1686019800,0.97057,0.97062,0.97053,0.97053,0,0
1686020100,0.97053,0.97054,0.97043,0.97046,0,0
1686020400,0.97046,0.9705,0.97044,0.97049,0,0
1686020700,0.97049,0.97053,0.97048,0.97053,0,0
1686021000,0.97053,0.97056,0.9705,0.9705,0,0
1686021300,0.9705,0.97056,0.97047,0.97053,0,0
1686021600,0.97053,0.97054,0.9705,0.97051,0,0
1686021900,0.97051,0.97054,0.97046,0.97046,0,0
1686022200,0.97046,0.97048,0.97036,0.97048,0,0
1686022500,0.97048,0.97051,0.97041,0.97043,0,0
1686022800,0.97043,0.97044,0.97039,0.97043,0,0
1686023100,0.97043,0.97047,0.9704,0.97046,0,0
1686023400,0.97046,0.97049,0.97042,0.97048,0,0
1686023700,0.97048,0.97049,0.97044,0.97046,0,0
1686024000,0.97046,0.97051,0.97039,0.97043,0,0
1686024300,0.97043,0.97048,0.97043,0.97045,0,0
1686024600,0.97045,0.97071,0.97045,0.97066,0,0
1686024900,0.97066,0.97066,0.97052,0.97052,0,0
1686025200,0.97052,0.97056,0.9705,0.9705,0,0
1686025500,0.9705,0.97054,0.97041,0.97053,0,0
1686025800,0.97053,0.97076,0.97052,0.97064,0,0
1686026100,0.97064,0.97068,0.97046,0.97051,0,0
1686026400,0.97051,0.97053,0.97046,0.97048,0,0
1686026700,0.97048,0.97048,0.97041,0.97043,0,0
1686027000,0.97043,0.97046,0.9703,0.97032,0,0
1686027300,0.97032,0.9704,0.97027,0.97033,0,0
1686027600,0.97033,0.9704,0.97029,0.97038,0,0
1686027900,0.97038,0.9704,0.97035,0.9704,0,0
1686028200,0.9704,0.97055,0.97039,0.97052,0,0
1686028500,0.97052,0.97053,0.97031,0.97034,0,0
1686028800,0.97034,0.9704,0.97032,0.97033,0,0
1686029100,0.97033,0.97038,0.97026,0.97034,0,0
1686029400,0.97034,0.97039,0.9703,0.9703,0,0
1686029700,0.9703,0.97036,0.97029,0.97034,0,0
1686030000,0.97034,0.97034,0.97028,0.97033,0,0
1686030300,0.97033,0.97034,0.97019,0.9703,0,0
1686030600,0.9703,0.97035,0.97017,0.97021,0,0
1686030900,0.97021,0.97023,0.97002,0.97002,0,0
1686031200,0.97002,0.97002,0.96959,0.9698,0,0
1686031500,0.9698,0.96983,0.96974,0.96983,0,0
1686031800,0.96983,0.9699,0.96971,0.96976,0,0
1686032100,0.96976,0.96997,0.96946,0.96951,0,0
1686032400,0.96951,0.96955,0.96923,0.96935,0,0
1686032700,0.96935,0.96971,0.96935,0.96971,0,0
1686033000,0.96971,0.97003,0.96966,0.97003,0,0
1686033300,0.97003,0.97005,0.96962,0.96964,0,0
1686033600,0.96964,0.96967,0.96952,0.96953,0,0
1686033900,0.96953,0.96963,0.96937,0.96952,0,0
1686034200,0.96952,0.96955,0.96936,0.96942,0,0
1686034500,0.96942,0.96951,0.96941,0.96943,0,0
1686034800,0.96943,0.9695,0.96884,0.96899,-1,0
1686035100,0.96899,0.96914,0.9689,0.96899,0,0
1686035400,0.96899,0.96922,0.96894,0.96921,0,0
1686035700,0.96921,0.96951,0.96914,0.96951,0,0
1686036000,0.96951,0.96958,0.96927,0.9695,0,0
1686036300,0.9695,0.96998,0.96933,0.96933,0,0
1686036600,0.96933,0.9695,0.96905,0.96937,0,0
1686036900,0.96937,0.96974,0.96921,0.96974,0,0
1686037200,0.96974,0.97006,0.96965,0.97002,0,0
1686037500,0.97002,0.97081,0.96997,0.9708,0,0
1686037800,0.9708,0.97093,0.97048,0.97081,0,0
1686038100,0.97081,0.97092,0.97042,0.97062,0,0
1686038400,0.97062,0.97063,0.97018,0.9703,0,0
1686038700,0.9703,0.97048,0.97025,0.97035,0,0
1686039000,0.97035,0.97045,0.97024,0.97036,0,0
1686039300,0.97036,0.97049,0.97026,0.97039,0,0
1686039600,0.97039,0.9704,0.97009,0.97009,0,0
1686039900,0.97009,0.97028,0.97008,0.97014,0,0
1686040200,0.97014,0.97015,0.96989,0.97008,0,0
1686040500,0.97008,0.9701,0.96973,0.96977,0,0
1686040800,0.96977,0.96981,0.96967,0.96973,0,0
1686041100,0.96973,0.97017,0.96972,0.96982,0,0
1686041400,0.96982,0.96997,0.96971,0.9698,0,0
1686041700,0.9698,0.96986,0.96944,0.96944,0,0
1686042000,0.96944,0.96957,0.96937,0.96938,0,0
1686042300,0.96938,0.96961,0.96938,0.96956,0,0
1686042600,0.96956,0.96958,0.96944,0.96958,0,0
1686042900,0.96958,0.96959,0.9695,0.96959,0,0
1686043200,0.96959,0.96999,0.9695,0.96999,0,0
1686043500,0.96999,0.97007,0.96974,0.96995,0,0
1686043800,0.96995,0.97003,0.96992,0.96992,0,0
1686044100,0.96992,0.9701,0.9699,0.97005,1,0
1686044400,0.97005,0.97022,0.97004,0.97021,0,0
1686044700,0.97021,0.97021,0.97003,0.97013,0,0
1686045000,0.97013,0.97016,0.96994,0.96999,0,0
1686045300,0.96999,0.97011,0.96996,0.97002,0,0
1686045600,0.97002,0.97005,0.96992,0.96998,0,0
1686045900,0.96998,0.97012,0.96989,0.97003,0,0
1686046200,0.97003,0.97026,0.96998,0.97015,0,0
1686046500,0.97015,0.97061,0.97015,0.9705,0,0
1686046800,0.9705,0.97055,0.9704,0.97046,0,0
1686047100,0.97046,0.9706,0.97031,0.97059,0,0
1686047400,0.97059,0.97071,0.97046,0.97069,0,0
