time,open,high,low,close,"Pattern Alert",Volume
1706639400,0.93461,0.93475,0.93461,0.93475,0,0
1706639700,0.93475,0.93475,0.9346,0.93462,0,0
1706640000,0.93462,0.93467,0.9346,0.93463,0,0
1706640300,0.93463,0.93464,0.93458,0.9346,0,0
1706640600,0.9346,0.9346,0.93453,0.93455,0,0
1706640900,0.93455,0.93456,0.93436,0.93437,0,0
1706641200,0.93437,0.93447,0.93428,0.93432,0,0
1706641500,0.93432,0.93433,0.93421,0.93421,0,0
1706641800,0.93421,0.93422,0.93419,0.9342,0,0
1706642100,0.9342,0.93424,0.93417,0.93422,0,0
1706642400,0.93422,0.93443,0.93422,0.93439,0,0
1706642700,0.93439,0.93444,0.93435,0.93436,0,0
1706643000,0.93436,0.93461,0.93435,0.93458,0,0
1706643300,0.93458,0.93458,0.93436,0.93439,0,0
1706643600,0.93439,0.93443,0.93436,0.93436,0,0
1706643900,0.93436,0.93448,0.93436,0.93442,0,0
1706644200,0.93442,0.93444,0.93439,0.93441,0,0
1706644500,0.93441,0.93452,0.9344,0.93446,0,0
1706644800,0.93446,0.93459,0.93444,0.93446,0,0
1706645100,0.93446,0.93458,0.93444,0.93449,0,0
1706645400,0.93449,0.9345,0.93445,0.93446,0,0
1706645700,0.93446,0.93446,0.93428,0.93441,0,0
1706646000,0.93441,0.93451,0.93436,0.9345,0,0
1706646300,0.9345,0.93459,0.93442,0.93444,0,0
1706646600,0.93444,0.93444,0.93434,0.93438,0,0
1706646900,0.93438,0.9345,0.93438,0.93446,0,0
1706647200,0.93446,0.93449,0.93441,0.93448,0,0
1706647500,0.93448,0.9345,0.9344,0.9345,0,0
1706647800,0.9345,0.9345,0.93444,0.93448,0,0
1706648100,0.93448,0.93449,0.93428,0.93439,0,0
1706648400,0.93439,0.93441,0.93431,0.93432,0,0
1706648700,0.93432,0.93442,0.93432,0.93439,0,0
1706649000,0.93439,0.93457,0.93439,0.93455,0,0
1706649300,0.93455,0.93483,0.93455,0.93481,0,0
1706649600,0.93481,0.93487,0.9347,0.93473,0,0
1706649900,0.93473,0.93477,0.93464,0.93465,0,0
1706650200,0.93465,0.93472,0.93461,0.93471,0,0
1706650500,0.93471,0.93472,0.93466,0.93467,0,0
1706650800,0.93467,0.93467,0.93457,0.93462,0,0
1706651100,0.93462,0.93473,0.93462,0.93467,0,0
1706651400,0.93467,0.93468,0.93462,0.93463,0,0
1706651700,0.93463,0.93465,0.93455,0.93457,0,0
1706652000,0.93457,0.93457,0.93435,0.93435,0,0
1706652300,0.93435,0.93437,0.93398,0.93399,0,0
1706652600,0.93399,0.93439,0.93393,0.93422,0,0
1706652900,0.93422,0.93431,0.93411,0.93411,0,0
1706653200,0.93411,0.93427,0.93408,0.93417,0,0
1706653500,0.93417,0.93436,0.93411,0.93419,0,0
1706653800,0.93419,0.9343,0.93408,0.93422,0,0
1706654100,0.93422,0.93431,0.93408,0.93418,0,0
1706654400,0.93418,0.9344,0.93414,0.9342,0,0
1706654700,0.9342,0.93439,0.93407,0.93427,0,0
1706655000,0.93427,0.93454,0.93414,0.93446,0,0
1706655300,0.93446,0.93451,0.93437,0.93444,0,0
1706655600,0.93444,0.93445,0.93431,0.93437,0,0
1706655900,0.93437,0.93447,0.93436,0.93444,0,0
1706656200,0.93444,0.93446,0.9343,0.93432,0,0
1706656500,0.93432,0.93439,0.9343,0.93433,0,0
1706656800,0.93433,0.93439,0.93431,0.93438,0,0
1706657100,0.93438,0.93445,0.93436,0.9344,0,0
1706657400,0.9344,0.93444,0.93439,0.93444,0,0
1706657700,0.93444,0.93447,0.93443,0.93447,0,0
1706658000,0.93447,0.9345,0.93445,0.93446,0,0
