time,open,high,low,close,"Pattern Alert",Volume
1702578600,0.95056,0.95085,0.95055,0.95084,0,0
1702578900,0.95084,0.95103,0.95074,0.95098,0,0
1702579200,0.95098,0.95112,0.95097,0.95111,0,0
1702579500,0.95111,0.95142,0.9511,0.95138,0,0
1702579800,0.95138,0.9517,0.95124,0.9517,0,0
1702580100,0.9517,0.95185,0.95139,0.95142,0,0
1702580400,0.95142,0.95174,0.9513,0.95153,0,0
1702580700,0.95153,0.95164,0.95146,0.95164,0,0
1702581000,0.95164,0.95244,0.95163,0.95241,0,0
1702581300,0.95241,0.95278,0.95241,0.95278,0,0
1702581600,0.95278,0.95285,0.95234,0.9524,0,0
1702581900,0.9524,0.95247,0.95213,0.95238,0,0
1702582200,0.95238,0.95252,0.95238,0.95249,0,0
1702582500,0.95249,0.95259,0.95241,0.95242,0,0
1702582800,0.95242,0.95243,0.95219,0.9522,0,0
1702583100,0.9522,0.95221,0.95197,0.95198,0,0
1702583400,0.95198,0.95209,0.95181,0.95182,0,0
1702583700,0.95182,0.95201,0.95179,0.95193,0,0
1702584000,0.95193,0.95219,0.95193,0.95195,0,0
1702584300,0.95195,0.95197,0.95178,0.95195,0,0
1702584600,0.95195,0.95199,0.95193,0.95197,0,0
1702584900,0.95197,0.952,0.95194,0.95199,0,0
1702585200,0.95199,0.95221,0.95199,0.95211,0,0
1702585500,0.95211,0.95218,0.95202,0.95202,0,0
1702585800,0.95202,0.95211,0.95202,0.95209,0,0
1702586100,0.95209,0.95234,0.95206,0.95229,0,0
1702586400,0.95229,0.95243,0.95226,0.95241,0,0
1702586700,0.95241,0.95244,0.95221,0.95226,0,0
1702587000,0.95226,0.95245,0.95226,0.95242,0,0
1702587300,0.95242,0.95283,0.95237,0.9528,0,0
1702587600,0.9528,0.95313,0.9528,0.95307,0,0
1702587900,0.95307,0.95308,0.95292,0.95306,0,0
1702588200,0.95306,0.95307,0.95299,0.95302,0,0
1702588500,0.95302,0.95327,0.95301,0.95326,0,0
1702588800,0.95326,0.95354,0.95326,0.95352,0,0
1702589100,0.95352,0.95355,0.95337,0.95338,0,0
1702589400,0.95338,0.95343,0.9533,0.95341,0,0
1702589700,0.95341,0.95357,0.95339,0.95349,0,0
1702590000,0.95349,0.95354,0.95347,0.9535,0,0
1702590300,0.9535,0.95353,0.95338,0.95351,0,0
1702590600,0.95351,0.95356,0.95345,0.95354,0,0
1702590900,0.95354,0.95362,0.9535,0.95356,0,0
1702591200,0.95356,0.95356,0.95283,0.95286,0,0
1702591500,0.95286,0.9531,0.95264,0.95264,0,0
1702591800,0.95264,0.9529,0.9516,0.95225,0,0
1702592100,0.95225,0.9526,0.95205,0.95254,0,0
1702592400,0.95254,0.95261,0.95161,0.95161,0,0
1702592700,0.95161,0.95254,0.9516,0.95254,0,0
1702593000,0.95254,0.95275,0.95243,0.95275,0,0
1702593300,0.95275,0.9533,0.95228,0.95293,0,0
1702593600,0.95293,0.95348,0.95241,0.95259,0,0
1702593900,0.95259,0.95344,0.95256,0.95323,0,0
1702594200,0.95323,0.95336,0.95283,0.95297,0,0
1702594500,0.95297,0.95321,0.95286,0.95296,0,0
1702594800,0.95296,0.95334,0.95289,0.95331,0,0
1702595100,0.95331,0.95331,0.95322,0.95325,0,0
1702595400,0.95325,0.95329,0.95323,0.95325,0,0
1702595700,0.95325,0.9533,0.95323,0.95323,0,0
1702596000,0.95323,0.95328,0.95322,0.95326,0,0
1702596300,0.95326,0.9533,0.95321,0.95323,0,0
1702596600,0.95323,0.9533,0.95323,0.95329,0,0
1702596900,0.95329,0.95332,0.95321,0.95321,0,0
1702597200,0.95321,0.95322,0.95308,0.95322,0,0
1702597500,0.95322,0.95328,0.95317,0.95321,0,0
1702597800,0.95321,0.95324,0.95311,0.95314,0,0
1702598100,0.95314,0.95332,0.95313,0.9532,0,0
1702598400,0.9532,0.95346,0.95288,0.95304,0,0
1702598700,0.95304,0.95364,0.95298,0.95355,0,0
1702599000,0.95355,0.95356,0.95333,0.95348,0,0
1702599300,0.95348,0.95349,0.95339,0.95342,0,0
1702599600,0.95342,0.95343,0.95318,0.95328,0,0
1702599900,0.95328,0.95334,0.95318,0.95334,0,0
1702600200,0.95334,0.95339,0.95313,0.95316,0,0
1702600500,0.95316,0.95322,0.953,0.95304,0,0
1702600800,0.95304,0.95306,0.95285,0.95291,0,0
1702601100,0.95291,0.95292,0.95267,0.95274,0,0
1702601400,0.95274,0.95304,0.95274,0.95285,0,0
1702601700,0.95285,0.95304,0.95265,0.95265,0,0
1702602000,0.95265,0.9527,0.95259,0.95267,0,0
1702602300,0.95267,0.95281,0.95267,0.95278,0,0
1702602600,0.95278,0.9529,0.95278,0.9529,0,0
1702602900,0.9529,0.953,0.9528,0.9528,0,0
1702603200,0.9528,0.953,0.9528,0.95298,0,0
1702603500,0.95298,0.95312,0.95298,0.95312,0,0
1702603800,0.95312,0.95313,0.95286,0.95294,0,0
1702604100,0.95294,0.95302,0.9529,0.95297,0,0
1702604400,0.95297,0.95301,0.95283,0.95291,0,0
1702604700,0.95291,0.95292,0.9527,0.95274,0,0
1702605000,0.95274,0.95277,0.9525,0.95251,0,0
1702605300,0.95251,0.95255,0.95247,0.9525,0,0
1702605600,0.9525,0.95271,0.95248,0.9527,0,0
1702605900,0.9527,0.95286,0.95268,0.95277,0,0
1702606200,0.95277,0.95296,0.95277,0.95288,0,0
1702606500,0.95288,0.95297,0.95268,0.95273,0,0
1702606800,0.95273,0.95285,0.95273,0.95281,0,0
1702607100,0.95281,0.95286,0.95275,0.95286,0,0
1702607400,0.95286,0.95291,0.95273,0.95281,0,0
1702607700,0.95281,0.95295,0.95274,0.9528,0,0
1702608000,0.9528,0.95297,0.9528,0.95287,0,0
1702608300,0.95287,0.95307,0.95277,0.95307,0,0
1702608600,0.95307,0.95315,0.95297,0.95304,0,0
1702608900,0.95304,0.95309,0.95296,0.95301,0,0
1702609200,0.95301,0.95301,0.9528,0.9528,0,0
1702609500,0.9528,0.95285,0.95271,0.95272,0,0
1702609800,0.95272,0.95277,0.95265,0.95265,0,0
1702610100,0.95265,0.95269,0.95249,0.9525,0,0
1702610400,0.9525,0.95262,0.95249,0.95253,0,0
1702610700,0.95253,0.95253,0.95233,0.95234,0,0
1702611000,0.95234,0.95243,0.95234,0.95242,0,0
1702611300,0.95242,0.95246,0.95229,0.95229,0,0
1702611600,0.95229,0.95231,0.95216,0.95216,0,0
1702611900,0.95216,0.95216,0.95208,0.95209,0,0
1702612200,0.95209,0.95219,0.95209,0.95211,0,0
1702612500,0.95211,0.95221,0.95203,0.95215,0,0
1702612800,0.95215,0.95217,0.95195,0.95197,0,0
1702613100,0.95197,0.95202,0.95193,0.95195,0,0
1702613400,0.95195,0.952,0.95182,0.95188,0,0
1702613700,0.95188,0.9519,0.95184,0.95186,0,0
1702614000,0.95186,0.9519,0.95184,0.95186,0,0
1702614300,0.95186,0.95193,0.95185,0.95191,0,0
1702614600,0.95191,0.95196,0.9519,0.95194,0,0
1702614900,0.95194,0.95197,0.95187,0.95193,0,0
1702615200,0.95193,0.95215,0.95192,0.95204,0,0
1702615500,0.95204,0.95208,0.95191,0.95198,0,0
1702615800,0.95198,0.95217,0.95195,0.95215,0,0
1702616100,0.95215,0.95218,0.95199,0.95204,0,0
1702616400,0.95204,0.95238,0.95203,0.95238,0,0
1702616700,0.95238,0.95248,0.95234,0.95248,0,0
1702617000,0.95248,0.9526,0.95244,0.9526,0,0
1702617300,0.9526,0.95262,0.95247,0.95251,0,0
1702617600,0.95251,0.95251,0.95229,0.95229,0,0
1702617900,0.95229,0.95249,0.95228,0.95244,0,0
1702618200,0.95244,0.95263,0.95243,0.95257,0,0
1702618500,0.95257,0.95262,0.95254,0.95257,0,0
1702618800,0.95257,0.95258,0.95231,0.95248,0,0
1702619100,0.95248,0.95249,0.95237,0.95248,0,0
1702619400,0.95248,0.95269,0.95247,0.95267,0,0
