time,open,high,low,close,"Pattern Alert",Volume
1695839400,0.9676,0.96773,0.96746,0.96746,0,0
1695839700,0.96746,0.96774,0.96737,0.96749,0,0
1695840000,0.96749,0.9675,0.96726,0.9675,0,0
1695840300,0.9675,0.96754,0.96737,0.96741,0,0
1695840600,0.96741,0.96746,0.96718,0.96736,0,0
1695840900,0.96736,0.96765,0.96734,0.96758,0,0
1695841200,0.96758,0.9676,0.96738,0.9675,0,0
1695841500,0.9675,0.9675,0.96737,0.96747,0,0
1695841800,0.96747,0.96751,0.96736,0.96736,0,0
1695842100,0.96736,0.96754,0.96728,0.96741,0,0
1695842400,0.96741,0.96741,0.96716,0.96717,0,0
1695842700,0.96717,0.96725,0.96714,0.9672,0,0
1695843000,0.9672,0.96735,0.96718,0.96734,0,0
1695843300,0.96734,0.96736,0.96728,0.96736,0,0
1695843600,0.96736,0.96736,0.96716,0.9672,0,0
1695843900,0.9672,0.96722,0.96709,0.96722,0,0
1695844200,0.96722,0.96741,0.96715,0.96725,0,0
1695844500,0.96725,0.96749,0.96722,0.96746,0,0
1695844800,0.96746,0.96748,0.96732,0.96745,0,0
1695845100,0.96745,0.96747,0.96743,0.96745,0,0
1695845400,0.96745,0.96748,0.96743,0.96745,0,0
1695845700,0.96745,0.96748,0.96745,0.96746,0,0
1695846000,0.96746,0.9675,0.96743,0.96745,0,0
1695846300,0.96745,0.96747,0.96739,0.96743,0,0
1695846600,0.96743,0.96763,0.96743,0.96756,0,0
1695846900,0.96756,0.9676,0.96743,0.96746,0,0
1695847200,0.96746,0.9675,0.96736,0.96746,0,0
1695847500,0.96746,0.96748,0.9674,0.96747,0,0
1695847800,0.96747,0.96757,0.96744,0.96757,0,0
1695848100,0.96757,0.96758,0.96749,0.96752,0,0
1695848400,0.96752,0.96752,0.96703,0.96703,0,0
1695848700,0.96703,0.96703,0.96694,0.96698,0,0
1695849000,0.96698,0.96698,0.9669,0.96694,0,0
1695849300,0.96694,0.96697,0.96691,0.96697,0,0
1695849600,0.96697,0.96697,0.96684,0.96687,0,0
1695849900,0.96687,0.96739,0.96687,0.96695,0,0
1695850200,0.96695,0.96703,0.96695,0.96696,0,0
1695850500,0.96696,0.96705,0.96693,0.96697,0,0
1695850800,0.96697,0.96714,0.96695,0.96706,0,0
1695851100,0.96706,0.96731,0.96702,0.96708,0,0
1695851400,0.96708,0.96719,0.96703,0.96706,0,0
1695851700,0.96706,0.96712,0.96694,0.96705,0,0
1695852000,0.96705,0.96739,0.96705,0.96724,0,0
1695852300,0.96724,0.96739,0.96724,0.96738,0,0
1695852600,0.96738,0.96738,0.96707,0.96707,0,0
1695852900,0.96707,0.96712,0.96703,0.96709,0,0
1695853200,0.96709,0.96709,0.96699,0.96704,0,0
1695853500,0.96704,0.96704,0.96701,0.96703,0,0
1695853800,0.96703,0.96707,0.96701,0.96706,0,0
1695854100,0.96706,0.96716,0.96705,0.96716,0,0
1695854400,0.96716,0.96716,0.96712,0.96713,0,0
1695854700,0.96713,0.96723,0.96712,0.96717,0,0
1695855000,0.96717,0.96718,0.96714,0.96716,0,0
1695855300,0.96716,0.96718,0.96712,0.96714,0,0
1695855600,0.96714,0.96723,0.9671,0.9672,0,0
1695855900,0.9672,0.96721,0.96715,0.96717,0,0
1695856200,0.96717,0.96729,0.96717,0.96725,0,0
1695856500,0.96725,0.96726,0.96722,0.96722,0,0
1695856800,0.96722,0.96723,0.96719,0.96721,0,0
1695857100,0.96721,0.96722,0.96716,0.96717,0,0
1695857400,0.96717,0.96721,0.96717,0.96721,0,0
1695857700,0.96721,0.96726,0.96721,0.96725,0,0
1695858000,0.96725,0.96725,0.96718,0.96719,0,0
1695858300,0.96719,0.96726,0.96718,0.96722,0,0
1695858600,0.96722,0.9674,0.96722,0.96737,0,0
1695858900,0.96737,0.96739,0.96734,0.96737,0,0
1695859200,0.96737,0.96744,0.96733,0.9674,0,0
1695859500,0.9674,0.96751,0.9674,0.9675,0,0
1695859800,0.9675,0.96759,0.96748,0.96759,0,0
1695860100,0.96759,0.9677,0.96758,0.9677,0,0
1695860400,0.9677,0.96771,0.96755,0.96757,0,0
1695860700,0.96757,0.96766,0.96757,0.96766,0,0
1695861000,0.96766,0.96771,0.9676,0.96766,0,0
1695861300,0.96766,0.96774,0.96764,0.96767,0,0
1695861600,0.96767,0.9677,0.96752,0.96756,0,0
1695861900,0.96756,0.96762,0.96751,0.96754,0,0
1695862200,0.96754,0.9679,0.96754,0.9679,0,0
1695862500,0.9679,0.96791,0.96779,0.96789,0,0
1695862800,0.96789,0.96793,0.9678,0.96781,0,0
1695863100,0.96781,0.96794,0.96781,0.96794,0,0
1695863400,0.96794,0.96798,0.96789,0.96795,0,0
1695863700,0.96795,0.96795,0.96766,0.96768,0,0
1695864000,0.96768,0.96783,0.96767,0.96777,0,0
1695864300,0.96777,0.96783,0.96775,0.96782,0,0
1695864600,0.96782,0.96783,0.96766,0.96775,0,0
1695864900,0.96775,0.96796,0.96771,0.96789,0,0
1695865200,0.96789,0.9679,0.96774,0.96779,0,0
1695865500,0.96779,0.96782,0.96771,0.96772,0,0
1695865800,0.96772,0.96772,0.96757,0.96765,0,0
1695866100,0.96765,0.96766,0.96761,0.96761,0,0
1695866400,0.96761,0.96765,0.96749,0.96749,0,0
1695866700,0.96749,0.9675,0.96741,0.96749,0,0
1695867000,0.96749,0.96749,0.96739,0.96742,0,0
1695867300,0.96742,0.96743,0.96734,0.9674,0,0
1695867600,0.9674,0.96752,0.9674,0.96744,0,0
1695867900,0.96744,0.96744,0.96738,0.96741,0,0
1695868200,0.96741,0.96751,0.96739,0.96741,0,0
1695868500,0.96741,0.9675,0.9674,0.96741,0,0
1695868800,0.96741,0.96751,0.9674,0.9675,0,0
1695869100,0.9675,0.96756,0.96749,0.96753,0,0
1695869400,0.96753,0.9676,0.9675,0.9675,0,0
1695869700,0.9675,0.96754,0.96749,0.9675,0,0
1695870000,0.9675,0.96753,0.96749,0.96752,0,0
1695870300,0.96752,0.96754,0.9675,0.96752,0,0
