time,open,high,low,close,"Pattern Alert",Volume
1679337000,0.99445,0.99465,0.99436,0.99452,0,0
1679337300,0.99452,0.99501,0.99446,0.99501,0,0
1679337600,0.99501,0.99533,0.99492,0.99531,0,0
1679337900,0.99531,0.9955,0.99531,0.9954,0,0
1679338200,0.9954,0.99548,0.99532,0.99545,0,0
1679338500,0.99545,0.99573,0.99545,0.99556,0,0
1679338800,0.99556,0.99582,0.99545,0.99578,0,0
1679339100,0.99578,0.99606,0.99578,0.99587,0,0
1679339400,0.99587,0.99588,0.9957,0.99572,0,0
1679339700,0.99572,0.99576,0.99547,0.9956,0,0
1679340000,0.9956,0.99566,0.99539,0.99556,0,0
1679340300,0.99556,0.99583,0.99555,0.99578,0,0
1679340600,0.99578,0.99585,0.99574,0.99574,0,0
1679340900,0.99574,0.99577,0.99551,0.99555,0,0
1679341200,0.99555,0.99564,0.9954,0.99556,0,0
1679341500,0.99556,0.99564,0.9954,0.99564,0,0
1679341800,0.99564,0.99623,0.99564,0.99589,0,0
1679342100,0.99589,0.99599,0.99574,0.99575,0,0
1679342400,0.99575,0.99592,0.99575,0.99588,0,0
1679342700,0.99588,0.99597,0.99581,0.99588,0,0
1679343000,0.99588,0.99594,0.99586,0.99593,0,0
1679343300,0.99593,0.99601,0.9959,0.99601,0,0
1679343600,0.99601,0.99601,0.99594,0.99596,0,0
1679343900,0.99596,0.99635,0.99592,0.99635,0,0
1679344200,0.99635,0.99637,0.99623,0.99636,0,0
1679344500,0.99636,0.99652,0.99632,0.99636,0,0
1679344800,0.99636,0.99639,0.99627,0.99632,0,0
1679345100,0.99632,0.99636,0.99591,0.9962,0,0
1679345400,0.9962,0.99638,0.9962,0.99631,0,0
1679345700,0.99631,0.99641,0.99612,0.99617,0,0
1679346000,0.99617,0.99617,0.99398,0.99401,0,0
1679346300,0.99401,0.99444,0.99386,0.99444,0,0
1679346600,0.99444,0.9945,0.99424,0.99424,0,0
1679346900,0.99424,0.99567,0.99424,0.99565,0,0
1679347200,0.99565,0.99565,0.99439,0.99458,0,0
1679347500,0.99458,0.99572,0.99458,0.9957,0,0
1679347800,0.9957,0.99575,0.99568,0.99571,0,0
1679348100,0.99571,0.99576,0.99569,0.99569,0,0
1679348400,0.99569,0.99575,0.99558,0.99564,0,0
1679348700,0.99564,0.99564,0.99549,0.99551,0,0
1679349000,0.99551,0.9956,0.99551,0.99556,0,0
1679349300,0.99556,0.99561,0.99545,0.99549,0,0
1679349600,0.99549,0.99586,0.99548,0.99556,0,0
1679349900,0.99556,0.99574,0.99556,0.99573,0,0
1679350200,0.99573,0.99594,0.99572,0.99594,0,0
1679350500,0.99594,0.99594,0.99583,0.99588,0,0
1679350800,0.99588,0.99589,0.99579,0.99582,0,0
1679351100,0.99582,0.99586,0.99578,0.99584,0,0
1679351400,0.99584,0.99602,0.99582,0.99598,0,0
1679351700,0.99598,0.99598,0.99575,0.99575,0,0
1679352000,0.99575,0.9958,0.99574,0.99578,0,0
1679352300,0.99578,0.99588,0.99574,0.9958,0,0
1679352600,0.9958,0.99582,0.99576,0.99581,0,0
1679352900,0.99581,0.9959,0.99577,0.99588,0,0
1679353200,0.99588,0.99601,0.99588,0.99601,0,0
1679353500,0.99601,0.99613,0.99593,0.99598,0,0
1679353800,0.99598,0.9961,0.99591,0.9961,0,0
1679354100,0.9961,0.99615,0.99604,0.99606,0,0
1679354400,0.99606,0.99612,0.99594,0.99597,0,0
1679354700,0.99597,0.99598,0.99585,0.99588,0,0
1679355000,0.99588,0.996,0.99585,0.99587,0,0
1679355300,0.99587,0.99588,0.99578,0.99579,0,0
1679355600,0.99579,0.99606,0.99579,0.99605,0,0
1679355900,0.99605,0.99606,0.9958,0.99584,0,0
