time,open,high,low,close,"Pattern Alert",Volume
1720031400,0.97201,0.97207,0.972,0.97202,0,0
1720031700,0.97202,0.97213,0.97202,0.97213,0,0
1720032000,0.97213,0.97217,0.9721,0.97211,0,0
1720032300,0.97211,0.97215,0.97207,0.97212,0,0
1720032600,0.97212,0.97215,0.97207,0.97209,0,0
1720032900,0.97209,0.9722,0.97207,0.97208,0,0
1720033200,0.97208,0.97217,0.97206,0.97217,0,0
1720033500,0.97217,0.97219,0.97212,0.97215,0,0
1720033800,0.97215,0.97225,0.97213,0.97224,0,0
1720034100,0.97224,0.97228,0.97221,0.97228,0,0
1720034400,0.97228,0.97229,0.97224,0.97229,0,0
1720034700,0.97229,0.97234,0.97226,0.97233,0,0
1720035000,0.97233,0.97237,0.97229,0.97233,0,0
1720035300,0.97233,0.97233,0.9722,0.97223,0,0
1720035600,0.97223,0.97228,0.97223,0.97224,0,0
1720035900,0.97224,0.97225,0.97221,0.97221,0,0
1720036200,0.97221,0.97228,0.97221,0.97223,0,0
1720036500,0.97223,0.97228,0.97212,0.97214,0,0
1720036800,0.97214,0.97221,0.97214,0.97221,0,0
1720037100,0.97221,0.97221,0.97217,0.97221,0,0
1720037400,0.97221,0.97221,0.97213,0.97215,0,0
1720037700,0.97215,0.97216,0.97212,0.97214,0,0
1720038000,0.97214,0.97235,0.97212,0.97234,0,0
1720038300,0.97234,0.9725,0.97234,0.97243,0,0
1720038600,0.97243,0.97245,0.97239,0.97243,0,0
1720038900,0.97243,0.97244,0.97239,0.97243,0,0
1720039200,0.97243,0.97248,0.97241,0.97243,0,0
1720039500,0.97243,0.97248,0.97234,0.9724,0,0
1720039800,0.9724,0.97241,0.97236,0.97239,0,0
1720040100,0.97239,0.97242,0.97226,0.97226,0,0
1720040400,0.97226,0.97228,0.97183,0.97183,0,0
1720040700,0.97183,0.97184,0.97134,0.97161,0,0
1720041000,0.97161,0.97178,0.97149,0.97173,0,0
1720041300,0.97173,0.97178,0.97169,0.97173,0,0
1720041600,0.97173,0.97184,0.97166,0.97184,0,0
1720041900,0.97184,0.97186,0.97147,0.97177,0,0
1720042200,0.97177,0.97199,0.9717,0.97199,0,0
1720042500,0.97199,0.97214,0.97156,0.97194,0,0
1720042800,0.97194,0.97217,0.97166,0.97177,0,0
1720043100,0.97177,0.97207,0.97163,0.97199,0,0
1720043400,0.97199,0.97215,0.97159,0.97185,0,0
1720043700,0.97185,0.9721,0.97174,0.97194,0,0
1720044000,0.97194,0.97266,0.97194,0.97264,0,0
1720044300,0.97264,0.97264,0.97259,0.9726,0,0
1720044600,0.9726,0.97265,0.9726,0.97261,0,0
1720044900,0.97261,0.97262,0.9725,0.97256,0,0
1720045200,0.97256,0.97256,0.97255,0.97256,0,0
1720045500,0.97256,0.97259,0.97256,0.97258,0,0
1720045800,0.97258,0.97261,0.97257,0.97261,0,0
1720046100,0.97261,0.97261,0.97248,0.97248,0,0
1720046400,0.97248,0.97248,0.97246,0.97247,0,0
1720046700,0.97247,0.97248,0.97242,0.97248,0,0
1720047000,0.97248,0.97253,0.97248,0.97249,0,0
1720047300,0.97249,0.9725,0.97239,0.9724,0,0
1720047600,0.9724,0.97242,0.97235,0.97238,0,0
1720047900,0.97238,0.97242,0.97235,0.97242,0,0
1720048200,0.97242,0.97244,0.97239,0.9724,0,0
1720048500,0.9724,0.97241,0.97239,0.97241,0,0
1720048800,0.97241,0.97241,0.97236,0.97238,0,0
1720049100,0.97238,0.97238,0.97233,0.97236,0,0
1720049400,0.97236,0.97238,0.97233,0.97233,0,0
1720049700,0.97233,0.97236,0.97229,0.97229,0,0
1720050000,0.97229,0.97229,0.9722,0.97225,0,0
1720050300,0.97225,0.97227,0.97217,0.97222,0,0
1720050600,0.97222,0.97224,0.97215,0.97218,0,0
1720050900,0.97218,0.97218,0.97209,0.97209,0,0
1720051200,0.97209,0.97233,0.97208,0.9722,0,0
1720051500,0.9722,0.97233,0.9722,0.97233,0,0
1720051800,0.97233,0.97235,0.97223,0.97229,0,0
1720052100,0.97229,0.97229,0.97223,0.97227,0,0
1720052400,0.97227,0.97228,0.97221,0.97226,0,0
1720052700,0.97226,0.97231,0.97218,0.97231,0,0
1720053000,0.97231,0.97234,0.97226,0.97226,0,0
1720053300,0.97226,0.97226,0.97222,0.97225,0,0
1720053600,0.97225,0.97235,0.97225,0.9723,0,0
1720053900,0.9723,0.9723,0.97213,0.97218,0,0
1720054200,0.97218,0.97226,0.97204,0.97204,0,0
1720054500,0.97204,0.97217,0.97201,0.97201,0,0
1720054800,0.97201,0.97201,0.97191,0.97197,0,0
1720055100,0.97197,0.97201,0.97183,0.97194,0,0
1720055400,0.97194,0.97206,0.97191,0.97193,0,0
1720055700,0.97193,0.97202,0.97192,0.97202,0,0
1720056000,0.97202,0.97207,0.97198,0.97204,0,0
1720056300,0.97204,0.97206,0.97201,0.97205,0,0
1720056600,0.97205,0.97205,0.97189,0.97191,0,0
1720056900,0.97191,0.97206,0.97181,0.97206,0,0
1720057200,0.97206,0.9721,0.97201,0.97209,0,0
1720057500,0.97209,0.97211,0.97197,0.97205,0,0
1720057800,0.97205,0.97205,0.97192,0.97196,0,0
1720058100,0.97196,0.97202,0.97193,0.97193,0,0
1720058400,0.97193,0.97209,0.97193,0.97203,0,0
1720058700,0.97203,0.97206,0.97192,0.97195,0,0
1720059000,0.97195,0.972,0.97192,0.97199,0,0
1720059300,0.97199,0.972,0.97191,0.97194,0,0
1720059600,0.97194,0.97195,0.97179,0.97182,0,0
1720059900,0.97182,0.97183,0.97171,0.9718,0,0
1720060200,0.9718,0.97185,0.9718,0.97184,0,0
1720060500,0.97184,0.97184,0.97179,0.97179,0,0
1720060800,0.97179,0.97185,0.97173,0.97176,0,0
1720061100,0.97176,0.97179,0.97173,0.97178,0,0
1720061400,0.97178,0.9718,0.97175,0.97176,0,0
1720061700,0.97176,0.97181,0.97172,0.97172,0,0
1720062000,0.97172,0.97176,0.97169,0.97172,0,0
1720062300,0.97172,0.97177,0.97171,0.97172,0,0
1720062600,0.97172,0.97174,0.9717,0.97171,0,0
1720062900,0.97171,0.97174,0.97169,0.97174,0,0
1720063200,0.97174,0.97174,0.97167,0.97169,0,0
1720063500,0.97169,0.97172,0.97168,0.97171,0,0
1720063800,0.97171,0.97174,0.9717,0.97171,0,0
1720064100,0.97171,0.97175,0.9717,0.97172,0,0
1720064400,0.97172,0.97173,0.97165,0.97165,0,0
1720064700,0.97165,0.97176,0.97165,0.97172,0,0
1720065000,0.97172,0.97182,0.97169,0.97169,0,0
1720065300,0.97169,0.97176,0.97165,0.97173,0,0
1720065600,0.97173,0.9718,0.97172,0.97176,0,0
1720065900,0.97176,0.9718,0.97172,0.97176,0,0
1720066200,0.97176,0.97184,0.97174,0.97182,0,0
1720066500,0.97182,0.97186,0.9718,0.97181,0,0
1720066800,0.97181,0.97182,0.97176,0.97182,0,0
1720067100,0.97182,0.97186,0.97181,0.97185,0,0
1720067400,0.97185,0.97187,0.9718,0.9718,0,0
1720067700,0.9718,0.97181,0.97175,0.97176,0,0
1720068000,0.97176,0.97178,0.97176,0.97177,0,0
1720068300,0.97177,0.97183,0.97177,0.97182,0,0
1720068600,0.97182,0.97182,0.97178,0.97178,0,0
1720068900,0.97178,0.97192,0.97178,0.97189,0,0
1720069200,0.97189,0.9719,0.97169,0.97172,0,0
1720069500,0.97172,0.97175,0.9717,0.97173,0,0
1720069800,0.97173,0.97173,0.97167,0.97168,0,0
1720070100,0.97168,0.97176,0.97164,0.97174,0,0
1720070400,0.97174,0.97174,0.97169,0.97169,0,0
1720070700,0.97169,0.97176,0.97169,0.97174,0,0
1720071000,0.97174,0.9718,0.97172,0.9718,0,0
1720071300,0.9718,0.97182,0.97173,0.97179,0,0
1720071600,0.97179,0.97179,0.97169,0.97171,0,0
1720071900,0.97171,0.97174,0.97153,0.97158,0,0
1720072200,0.97158,0.97158,0.97119,0.97127,0,0
1720072500,0.97127,0.97151,0.97114,0.97114,0,0
1720072800,0.97114,0.97147,0.97113,0.97115,0,0
1720073100,0.97115,0.97142,0.97114,0.9714,0,0
1720073400,0.9714,0.9714,0.97116,0.97121,0,0
1720073700,0.97121,0.97135,0.97119,0.97135,0,0
1720074000,0.97135,0.97144,0.9713,0.97143,0,0
1720074300,0.97143,0.97154,0.97136,0.97136,0,0
1720074600,0.97136,0.97412,0.97136,0.97382,0,0
1720074900,0.97382,0.97453,0.9736,0.97434,0,0
1720075200,0.97434,0.97523,0.97418,0.97505,0,0
1720075500,0.97505,0.9755,0.97488,0.9752,0,0
1720075800,0.9752,0.9752,0.9747,0.97487,0,0
1720076100,0.97487,0.97517,0.97481,0.97499,0,0
1720076400,0.97499,0.97516,0.97473,0.97478,0,0
1720076700,0.97478,0.97496,0.97438,0.97438,0,0
1720077000,0.97438,0.97454,0.97425,0.97449,0,0
1720077300,0.97449,0.97453,0.9742,0.97432,0,0
1720077600,0.97432,0.97437,0.97392,0.97397,0,0
1720077900,0.97397,0.97455,0.97379,0.97442,0,0
1720078200,0.97442,0.97444,0.97398,0.97398,0,0
1720078500,0.97398,0.97406,0.97375,0.97382,0,0
1720078800,0.97382,0.97385,0.97343,0.97345,0,0
1720079100,0.97345,0.97369,0.97333,0.97343,0,0
1720079400,0.97343,0.97352,0.97313,0.97313,0,0
1720079700,0.97313,0.9732,0.973,0.97306,0,0
1720080000,0.97306,0.97335,0.97294,0.9732,0,0
